"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2022-01-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.7"," 4","  17.5"," 4"," 993.9"," 4","991.7"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.1"," 4","   7.2"," 4"," 993.5"," 4","991.3"," 4"," 18.6"," 4"," 43.2"," 4"," 50.5","999.9","  40.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.5"," 4","  14.6"," 4"," 993.5"," 4","991.2"," 4"," 18.6"," 4"," 14.1"," 4"," 29.1","999.9","  35.2","*","  28.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.9"," 4","   8.7"," 4"," 999.1"," 4","996.9"," 4"," 18.6"," 4"," 39.3"," 4"," 62.2","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.5"," 4","   5.8"," 4"," 999.0"," 4","996.8"," 4"," 18.6"," 4"," 34.0"," 4"," 50.5","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.6"," 4","   6.9"," 4"," 985.1"," 4","982.9"," 4"," 18.6"," 4"," 24.3"," 4"," 42.7","999.9","  39.0","*","  25.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.1"," 4","  17.7"," 4"," 984.2"," 4","982.0"," 4"," 18.6"," 4"," 18.5"," 4"," 27.2","999.9","  37.9","*","  28.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  36.0"," 4","  25.6"," 4"," 988.0"," 4","985.8"," 4"," 18.6"," 4","  8.3"," 4"," 15.5","999.9","  40.6","*","  31.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.4"," 4","  18.3"," 4"," 980.7"," 4","978.5"," 4"," 18.6"," 4"," 18.9"," 4"," 35.0","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.3"," 4","  13.0"," 4"," 982.3"," 4","980.1"," 4"," 18.6"," 4"," 25.3"," 4"," 44.7","999.9","  38.5","*","  26.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.5"," 4","  12.2"," 4"," 984.4"," 4","982.2"," 4"," 18.6"," 4"," 34.0"," 4"," 64.1","999.9","  38.5","*","  23.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.3"," 4","  16.0"," 4"," 983.7"," 4","981.5"," 4"," 18.6"," 4"," 21.4"," 4"," 46.6","999.9","  36.7","*","  26.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.8"," 4","  19.4"," 4"," 989.4"," 4","987.2"," 4"," 18.6"," 4"," 14.6"," 4"," 35.0","999.9","  41.7","*","  29.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.7"," 4","  25.7"," 4"," 996.8"," 4","994.6"," 4"," 14.8"," 4","  5.8"," 4","  9.7","999.9","  39.6","*","  31.3","*","99.99"," ","999.9","001000"
"89573099999","2022-01-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.8"," 4","  16.3"," 4"," 990.8"," 4","988.6"," 4"," 18.6"," 4"," 19.9"," 4"," 33.0","999.9","  41.4","*","  27.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.7"," 4","  16.1"," 4"," 991.7"," 4","989.5"," 4"," 18.6"," 4"," 13.1"," 4"," 25.3","999.9","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.3"," 4","  16.9"," 4"," 988.4"," 4","986.2"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  39.2","*","  28.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.7"," 4","  19.5"," 4"," 992.7"," 4","990.5"," 4"," 18.6"," 4"," 17.0"," 4"," 27.2","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-01-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.7"," 4","  15.2"," 4"," 984.3"," 4","982.1"," 4"," 18.6"," 4"," 21.9"," 4"," 50.5","999.9","  38.7","*","  28.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-02-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  19.7"," 4","   6.1"," 4"," 976.1"," 4","973.9"," 4"," 18.6"," 4"," 18.1"," 4"," 35.0","999.9","  22.6","*","  17.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-02-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  22.9"," 4","   9.0"," 4"," 981.3"," 4","979.2"," 4"," 18.6"," 4"," 23.8"," 4"," 35.0","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-02-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.0"," 4","  13.8"," 4"," 985.3"," 4","983.1"," 4"," 16.3"," 4"," 25.7"," 4"," 33.0","999.9","  25.7","*","  20.7","*","99.99"," ","999.9","001000"
"89573099999","2022-03-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.3"," 4","  12.7"," 4"," 982.5"," 4","980.2"," 4"," 18.0"," 4"," 41.3"," 4"," 48.6","999.9","  26.4","*","  22.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  23.8"," 4","  10.0"," 4"," 979.7"," 4","977.5"," 4"," 18.6"," 4"," 34.5"," 4"," 46.6","999.9","  26.4","*","  21.7","*"," 0.00","I","999.9","000000"
