"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2022-01-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.0","24","  67.3","24","1010.0","24","998.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  80.1","*","  68.4"," "," 0.16","G","999.9","010000"
"94594099999","2022-01-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.9","24","  70.1","24","1010.1","24","998.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  81.0","*","  71.1"," "," 0.20","G","999.9","100000"
"94594099999","2022-01-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.0","24","  68.1","24","1011.7","24","000.2","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  79.2","*","  72.5","*"," 0.04","G","999.9","010000"
"94594099999","2022-01-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.7","24","  68.1","24","1012.7","24","001.2","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  80.8","*","  71.4"," "," 0.04","G","999.9","100000"
"94594099999","2022-01-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.7","24","  68.3","24","1013.2","24","001.7","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  81.5","*","  72.1"," "," 0.02","G","999.9","000000"
"94594099999","2022-01-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.1","24","  69.6","24","1011.8","24","000.3","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  81.9","*","  72.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-01-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6","24","  72.5","24","1009.2","24","997.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  83.3","*","  73.6","*"," 0.16","G","999.9","110000"
"94594099999","2022-01-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.7","24","  73.1","24","1006.0","24","994.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.9","*","  73.2"," "," 0.00","G","999.9","000000"
"94594099999","2022-02-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.5","24","  75.5","24","1003.4","24","992.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  85.1","*","  75.9"," "," 0.00","I","999.9","000000"
"94594099999","2022-02-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.5","24","  74.5","24","1002.0","24","990.6","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  83.5","*","  76.1","*"," 0.12","G","999.9","010000"
"94594099999","2022-02-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","24","  69.8","24","1000.7","24","989.3","24","999.9"," 0"," 21.1","24"," 35.9","999.9","  83.1","*","  70.7","*"," 2.13","G","999.9","110000"
"94594099999","2022-02-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","24","  62.7","24","1006.6","24","995.2","24","999.9"," 0"," 32.4","24"," 43.9","999.9","  76.3","*","  69.1"," "," 0.03","G","999.9","010000"
"94594099999","2022-02-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.1","24","  63.0","24","1010.1","24","998.6","24","999.9"," 0"," 27.5","24"," 33.0","999.9","  77.4","*","  68.2","*"," 0.20","G","999.9","110000"
"94594099999","2022-02-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.1","24","  63.4","24","1013.4","24","001.9","24","999.9"," 0"," 26.7","24"," 35.9","999.9","  77.4","*","  66.2","*"," 0.28","G","999.9","010000"
"94594099999","2022-02-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.7","24","  62.5","24","1013.1","24","001.6","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  75.6","*","  65.7"," "," 0.12","G","999.9","100000"
"94594099999","2022-02-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.2","24","  61.4","24","1012.0","24","000.5","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  78.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-02-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.5","24","  63.8","24","1011.6","24","000.1","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  80.1","*","  72.0"," "," 0.00","I","999.9","000000"
"94594099999","2022-02-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.6","24","  65.1","24","1010.3","24","998.8","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94594099999","2022-02-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.3","24","  65.9","24","1008.8","24","997.3","24","999.9"," 0"," 26.0","24"," 35.0","999.9","  78.8","*","  70.7"," "," 0.31","G","999.9","010000"
"94594099999","2022-02-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  64.0","24","1013.2","24","001.7","24","999.9"," 0"," 27.7","24"," 35.9","999.9","  76.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-02-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.1","24","  65.4","24","1018.2","24","006.6","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  78.3","*","  69.1","*"," 0.08","G","999.9","010000"
"94594099999","2022-02-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.2","24","  66.9","24","1020.4","24","008.8","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  77.4","*","  67.8"," "," 0.04","G","999.9","000000"
"94594099999","2022-02-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","24","  66.0","24","1018.1","24","006.5","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  77.4","*","  68.7"," "," 0.04","G","999.9","010000"
"94594099999","2022-02-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.6","24","  64.8","24","1014.7","24","003.1","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  78.3","*","  69.6"," "," 0.01","G","999.9","000000"
"94594099999","2022-02-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.9","24","  67.9","24","1011.6","24","000.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"94594099999","2022-02-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.1","24","  70.3","24","1011.6","24","000.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  81.7","*","  71.6"," "," 0.00","I","999.9","000000"
"94594099999","2022-02-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.1","24","  70.1","24","1012.9","24","001.4","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  82.8","*","  72.7","*"," 0.03","G","999.9","010000"
"94594099999","2022-02-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.4","24","  68.4","24","1010.3","24","998.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.0","*","  72.5"," "," 0.02","G","999.9","000000"
"94594099999","2022-02-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.1","24","  69.8","24","1010.5","24","999.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.9","*","  73.0"," "," 0.00","G","999.9","000000"
"94594099999","2022-02-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.1","24","  72.5","24","1011.7","24","000.2","24","999.9"," 0"," 21.1","24"," 30.9","999.9","  81.3","*","  72.0","*"," 1.45","G","999.9","100000"
"94594099999","2022-02-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.5","24","  72.7","24","1011.2","24","999.7","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  78.3","*","  70.5"," "," 0.35","G","999.9","010000"
"94594099999","2022-02-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.9","24","  72.3","24","1008.3","24","996.8","24","999.9"," 0"," 26.7","24"," 34.0","999.9","  76.3","*","  72.0","*"," 0.75","G","999.9","110000"
"94594099999","2022-02-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.1","24","  71.4","24","1006.0","24","994.5","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  76.6"," ","  68.4","*"," 9.05","G","999.9","110000"
"94594099999","2022-02-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.1","24","  71.3","24","1004.8","24","993.4","24","999.9"," 0"," 30.4","24"," 36.9","999.9","  74.5"," ","  68.0"," "," 4.37","G","999.9","010000"
"94594099999","2022-02-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.4","24","  71.6","24","1003.6","24","992.2","24","999.9"," 0"," 14.6","24"," 32.1","999.9","  77.7"," ","  69.1","*"," 1.20","G","999.9","010000"
"94594099999","2022-02-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.7","24","  71.3","24","1004.0","24","992.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  81.0"," ","  68.7"," "," 0.48","G","999.9","010000"
"94594099999","2022-03-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.3","24","  71.0","24","1004.8","24","993.3","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  78.3"," ","  71.1","*"," 0.01","G","999.9","000000"
"94594099999","2022-03-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.6","24","  71.2","24","1005.1","24","993.6","24","999.9"," 0"," 11.2","24"," 28.0","999.9","  82.9"," ","  67.8","*"," 3.44","G","999.9","010000"
"94594099999","2022-03-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","24","  70.0","24","1005.2","24","993.7","24","999.9"," 0"," 12.8","24"," 28.9","999.9","  77.9","*","  67.1"," "," 0.53","G","999.9","010000"
"94594099999","2022-03-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.9","24","  70.3","24","1006.1","24","994.6","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  79.3"," ","  68.0"," "," 0.01","G","999.9","000000"
"94594099999","2022-03-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.9","24","  73.2","24","1005.6","24","994.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  83.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-03-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.8","24","  73.5","24","1004.0","24","992.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  85.3"," ","  73.0","*"," 0.06","G","999.9","000000"
"94594099999","2022-03-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.4","24","  72.6","24","1004.4","24","992.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  80.1","*","  72.1"," "," 0.15","G","999.9","000000"
"94594099999","2022-03-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.3","24","  77.0","24","1006.2","24","994.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  85.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-03-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.8","24","  73.1","24","1010.2","24","998.7","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  84.0"," ","  73.8","*"," 0.02","G","999.9","010000"
"94594099999","2022-03-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.1","21","  68.5","21","1014.0","21","002.4","21","999.9"," 0"," 20.0","21"," 26.0","999.9","  78.6","*","  72.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-03-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.4","24","  65.4","24","1016.4","24","004.8","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  80.8"," ","  70.0","*"," 0.16","G","999.9","010000"
"94594099999","2022-03-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  62.8","24","1018.6","24","007.0","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  77.5","*","  68.9"," "," 0.01","G","999.9","000000"
"94594099999","2022-03-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","24","  63.6","24","1018.2","24","006.6","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  79.5"," ","  69.1","*"," 0.08","G","999.9","010000"
"94594099999","2022-03-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.4","24","  65.2","24","1015.9","24","004.3","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  76.6"," ","  67.5"," "," 0.02","G","999.9","010000"
"94594099999","2022-03-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.3","24","  67.1","24","1015.4","24","003.8","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  78.1"," ","  67.8"," "," 0.20","G","999.9","010000"
"94594099999","2022-03-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.3","24","  67.5","24","1014.9","24","003.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  76.3"," ","  68.2"," "," 0.27","G","999.9","010000"
"94594099999","2022-03-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.2","24","  68.6","24","1013.3","24","001.7","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  77.9"," ","  69.6"," "," 0.07","G","999.9","000000"
"94594099999","2022-03-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","24","  65.2","24","1012.5","24","001.0","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  80.2"," ","  71.2"," "," 0.01","G","999.9","000000"
"94594099999","2022-03-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  65.0","24","1013.1","24","001.5","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  79.0"," ","  68.7","*"," 0.52","G","999.9","010000"
"94594099999","2022-03-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.0","24","  64.5","24","1013.6","24","002.0","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  76.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94594099999","2022-03-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.1","24","  63.9","24","1013.1","24","001.5","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  78.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94594099999","2022-03-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  65.1","24","1011.9","24","000.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94594099999","2022-03-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.0","22","  68.2","22","1011.5","22","999.9","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  81.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94594099999","2022-03-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.8","24","  67.0","24","1013.8","24","002.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"94594099999","2022-03-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.9","24","  68.0","24","1014.2","24","002.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  81.9"," ","  71.2","*"," 0.24","G","999.9","010000"
"94594099999","2022-03-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.9","24","  67.8","24","1014.1","24","002.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  77.0"," ","  68.4","*"," 0.54","G","999.9","010000"
"94594099999","2022-03-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","24","  68.6","24","1011.6","24","000.1","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  82.6"," ","  67.8"," "," 1.39","G","999.9","010000"
"94594099999","2022-03-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.4","24","  66.7","24","1005.7","24","994.2","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  75.7"," ","  65.8","*"," 2.40","G","999.9","010000"
"94594099999","2022-03-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.2","24","  67.3","24","1000.8","24","989.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  77.4"," ","  65.5"," "," 0.03","G","999.9","000000"
"94594099999","2022-03-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.1","24","  65.7","24","1001.4","24","990.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-03-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.0","21","  63.3","21","1008.1","21","996.6","21","999.9"," 0"," 20.0","21"," 25.1","999.9","  81.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94594099999","2022-04-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.1","24","  63.8","24","1012.0","24","000.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  76.6","*","  68.2","*"," 0.02","G","999.9","010000"
"94594099999","2022-04-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.1","22","  66.8","22","1014.6","22","002.9","22","999.9"," 0","  8.8","22"," 13.0","999.9","  79.5","*","  68.0"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.7","24","  66.9","24","1015.9","24","004.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"94594099999","2022-04-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.5","24","  65.9","24","1014.6","24","002.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94594099999","2022-04-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.9","24","  66.7","24","1013.5","24","001.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  79.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","24","  64.4","24","1013.2","24","001.6","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  79.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.7","24","  66.2","24","1013.6","24","001.9","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  78.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.3","24","  67.2","24","1016.0","24","004.3","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  77.9"," ","  71.6","*"," 0.01","G","999.9","000000"
