"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2022-01-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.9"," 8","  68.3"," 8","1006.7"," 8","997.5"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  98.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.9"," 8","  72.7"," 8","1007.5"," 8","998.5"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9"," 100.4","*","  72.7","*"," 0.00","I","999.9","000000"
"86185099999","2022-01-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  87.0"," 7","  72.3"," 7","1008.9"," 7","999.7"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.7"," 6","  69.8"," 6","1010.6"," 6","001.4"," 6"," 11.4"," 6","  6.8"," 6","  9.9","999.9","  94.3","*","  75.6"," "," 0.00","I","999.9","000010"
"86185099999","2022-01-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  87.5"," 8","  73.1"," 8","1011.4"," 8","002.3"," 8"," 12.4"," 8","  5.1"," 8","  9.9","999.9"," 100.4","*","  80.2","*"," 0.00","G","999.9","000000"
"86185099999","2022-01-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  92.2"," 7","  72.6"," 7","1007.2"," 7","998.1"," 7"," 12.4"," 7"," 10.5"," 7"," 18.1","999.9"," 103.6","*","  76.6","*"," 0.00","I","999.9","000000"
"86185099999","2022-01-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  93.8"," 7","  68.1"," 7","1005.5"," 7","996.7"," 7"," 12.4"," 7","  5.0"," 7","  8.0","999.9"," 104.4","*","  84.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  98.6"," 5","  69.7"," 5","1005.2"," 5","996.3"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9"," 105.4","*","  82.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  90.5"," 7","  64.8"," 7","1007.1"," 7","998.0"," 7"," 12.4"," 7","  5.7"," 7","  9.9","999.9"," 100.4","*","  82.0","*"," 0.00","I","999.9","000000"
"86185099999","2022-01-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.6"," 8","  65.2"," 8","1007.4"," 8","998.3"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  99.7","*","  75.2"," ","99.99"," ","999.9","010010"
"86185099999","2022-01-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  87.9"," 8","  66.5"," 8","1005.7"," 8","996.6"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  91.2"," 7","  66.9"," 7","1004.4"," 7","995.4"," 7"," 12.4"," 7","  2.1"," 7","  5.1","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  92.2"," 8","  63.1"," 8","1004.3"," 8","995.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  92.5"," 8","  62.4"," 8","1003.9"," 8","994.9"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  90.1"," 7","  65.7"," 7","1004.0"," 7","995.0"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  90.1"," 8","  66.1"," 8","1002.9"," 8","994.0"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9"," 102.6","*","  78.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.7"," 8","  70.2"," 8","1004.8"," 8","995.6"," 8"," 11.7"," 8","  2.2"," 8","  5.1","999.9","  92.1","*","  73.4"," "," 1.65","G","999.9","010010"
"86185099999","2022-01-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.7"," 8","  69.7"," 8","1005.2"," 8","996.0"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"86185099999","2022-01-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.1"," 7","  66.3"," 7","1004.5"," 7","995.3"," 7"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.1"," 7","  65.9"," 7","1003.4"," 7","994.5"," 7"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  95.7","*","  66.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-31","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.5"," 7","  64.5"," 7","1003.3"," 7","994.8"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  98.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.4"," 8","  67.5"," 8","1004.9"," 8","996.1"," 8"," 11.9"," 8","  1.8"," 8","  2.9","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.4"," 8","  69.3"," 8","1006.6"," 8","997.5"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.1"," 5","  71.7"," 5","1006.7"," 5","997.4"," 5"," 12.4"," 5","  3.4"," 5","  4.1","999.9","  93.2","*","  77.4"," ","99.99"," ","999.9","010000"
"86185099999","2022-02-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.8"," 8","  73.8"," 8","1006.6"," 8","997.5"," 8"," 12.3"," 8","  3.4"," 8","  6.0","999.9","  93.9"," ","  73.4"," "," 1.07","G","999.9","010010"
"86185099999","2022-02-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.2"," 6","  72.1"," 6","1007.3"," 6","998.0"," 6"," 12.0"," 6","  1.9"," 6","  2.9","999.9","  93.2"," ","  71.6"," "," 5.59","G","999.9","010010"
"86185099999","2022-02-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.3"," 4","  64.1"," 4","1010.8"," 4","001.6"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  87.8","*","  72.7","*"," 0.00","G","999.9","000000"
"86185099999","2022-02-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.4"," 7","  61.2"," 7","1013.9"," 7","004.7"," 7"," 11.8"," 7","  3.6"," 7","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.5"," 8","  58.4"," 8","1012.7"," 7","003.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.1"," 7","  60.3"," 7","1008.8"," 7","999.4"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.5"," 6","  60.3"," 6","1005.5"," 6","996.3"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  97.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.1"," 6","  64.0"," 6","1006.3"," 6","997.1"," 6"," 12.4"," 6","  4.0"," 6"," 12.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.0"," 8","  68.8"," 8","1008.5"," 8","999.3"," 8","  9.6"," 8","  2.9"," 8","  8.0","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.4"," 6","  66.3"," 6","1008.4"," 6","999.1"," 6","  6.7"," 6","  3.5"," 6","  6.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.4"," 8","  66.4"," 8","1009.2"," 8","999.8"," 8","  8.0"," 8","  1.2"," 8","  4.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.9"," 6","  64.8"," 6","1011.2"," 6","002.0"," 6"," 10.1"," 6","  1.3"," 6","  1.9","999.9","  95.4","*","  65.1","*"," 0.00","I","999.9","000000"
"86185099999","2022-02-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.0"," 8","  65.3"," 8","1006.7"," 8","997.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  98.6","*","  66.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.0"," 6","  67.6"," 6","1006.3"," 6","997.1"," 6"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  91.0","*","  68.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.9"," 8","  64.9"," 8","1005.1"," 8","996.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.5"," 8","  66.8"," 8","1002.9"," 8","993.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.8"," 8","  64.4"," 8","1004.0"," 8","994.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.3"," 8","  68.7"," 8","1006.2"," 8","996.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  94.3"," ","  72.3"," "," 0.12","G","999.9","000000"
"86185099999","2022-02-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.7"," 8","  69.2"," 8","1008.4"," 8","999.1"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000010"
"86185099999","2022-02-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.6"," 8","  67.1"," 8","1007.4"," 8","998.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.4"," 8","  69.7"," 8","1005.6"," 8","996.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.5"," 8","  69.9"," 8","1007.3"," 8","998.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.8"," 8","  70.0"," 8","1008.7"," 8","999.5"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-02-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  89.3"," 7","  68.5"," 7","1005.4"," 7","996.4"," 7"," 12.4"," 7","  2.2"," 7","  5.1","999.9"," 100.4","*","  77.7","*"," 0.00","I","999.9","000000"
"86185099999","2022-02-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  89.7"," 6","  68.9"," 6","1004.9"," 6","995.9"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9"," 101.8","*","  80.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.7"," 8","  71.1"," 8","1006.7"," 8","997.6"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.2"," 6","  73.9"," 6","1008.6"," 6","999.5"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  98.6"," ","  77.0"," "," 0.02","A","999.9","000010"
"86185099999","2022-03-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.0"," 6","  70.3"," 6","1008.8"," 6","999.5"," 6"," 11.4"," 6","  1.6"," 6","  2.9","999.9","  95.0"," ","  69.8","*"," 0.07","G","999.9","000000"
"86185099999","2022-03-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.0"," 6","  72.7"," 6","1009.3"," 6","000.1"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"86185099999","2022-03-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  87.3"," 6","  71.3"," 6","1006.4"," 6","997.2"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  97.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  89.2"," 6","  69.0"," 6","1005.4"," 6","996.3"," 6"," 13.4"," 6","  5.1"," 6","  9.9","999.9","  99.0","*","  80.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  90.5"," 6","  72.5"," 6","1006.1"," 6","997.0"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9"," 100.0","*","  80.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  87.9"," 5","  72.5"," 5","1006.9"," 5","997.8"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  99.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.4"," 6","  69.8"," 6","1008.2"," 6","999.0"," 6"," 12.4"," 6","  2.3"," 6","  2.9","999.9","  96.8","*","  71.6"," "," 1.76","G","999.9","000010"
"86185099999","2022-03-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.4"," 8","  73.2"," 8","1007.2"," 8","998.1"," 8"," 12.1"," 8","  3.1"," 8","  9.9","999.9","  97.2","*","  75.2"," "," 0.00","G","999.9","010010"
"86185099999","2022-03-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.0"," 7","  71.6"," 7","1008.5"," 7","999.4"," 7","  8.9"," 7","  2.6"," 7","  4.1","999.9","  97.7"," ","  72.0","*"," 3.33","G","999.9","010010"
"86185099999","2022-03-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.2"," 8","  69.0"," 8","1010.7"," 8","001.4"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  82.4","*","  69.8"," "," 0.31","G","999.9","010000"
"86185099999","2022-03-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.1"," 5","  68.2"," 5","1011.7"," 5","002.4"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"86185099999","2022-03-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.4"," 6","  66.8"," 6","1011.5"," 6","002.2"," 6"," 12.4"," 6","  3.1"," 6","  8.0","999.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.1"," 7","  61.6"," 7","1010.8"," 7","001.3"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.6"," 5","  63.5"," 5","1009.9"," 5","000.5"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  87.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.2"," 8","  65.3"," 8","1006.8"," 8","997.6"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  93.9","*","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.0"," 8","  70.1"," 8","1007.2"," 8","998.0"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.1"," 7","  69.8"," 7","1011.6"," 7","002.4"," 7"," 11.5"," 7","  3.2"," 7","  6.0","999.9","  88.5"," ","  71.6"," "," 0.17","G","999.9","010000"
"86185099999","2022-03-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.2"," 7","  66.9"," 7","1013.2"," 7","004.0"," 7"," 12.4"," 7","  2.8"," 7","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"86185099999","2022-03-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.1"," 7","  69.0"," 7","1010.8"," 7","001.7"," 7"," 12.4"," 7","  3.2"," 7","  8.0","999.9","  89.6","*","  70.5","*"," 0.00","I","999.9","000000"
"86185099999","2022-03-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.9"," 8","  67.8"," 8","1008.2"," 8","999.0"," 8"," 12.4"," 8","  6.6"," 8"," 25.1","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000010"
"86185099999","2022-03-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.8"," 7","  72.2"," 7","1005.2"," 7","996.0"," 7"," 12.4"," 7","  2.8"," 7","  8.0","999.9","  91.8","*","  69.8"," "," 0.20","G","999.9","000010"
"86185099999","2022-03-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.9"," 7","  72.2"," 7","1004.9"," 7","995.7"," 7"," 12.4"," 7","  2.4"," 7","  8.0","999.9","  91.0","*","  76.6","*"," 0.00","G","999.9","000010"
"86185099999","2022-03-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.0"," 7","  60.1"," 7","1008.9"," 7","999.8"," 7","  9.8"," 7","  2.4"," 7","  2.9","999.9","  93.2"," ","  59.7"," "," 1.38","G","999.9","010010"
"86185099999","2022-03-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.9"," 8","  58.7"," 8","1010.7"," 8","001.4"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  81.0","*","  55.8","*"," 0.00","G","999.9","000000"
"86185099999","2022-03-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.6"," 8","  61.4"," 8","1010.7"," 8","001.4"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.9"," 8","  65.3"," 8","1010.8"," 8","001.6"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  90.3","*","  66.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.7"," 8","  66.4"," 8","1006.9"," 8","997.7"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  93.9","*","  66.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-03-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.5"," 7","  67.2"," 7","1007.5"," 7","998.2"," 7"," 11.5"," 7","  3.7"," 7","  6.0","999.9","  93.9"," ","  66.2","*"," 0.02","A","999.9","010000"
"86185099999","2022-03-31","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.7"," 7","  49.9"," 7","1014.2"," 7","004.7"," 7"," 12.4"," 7","  5.6"," 7","  9.9","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.8"," 7","  52.8"," 7","1018.1"," 7","008.7"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  74.1","*","  57.2","*"," 0.00","I","999.9","000000"
"86185099999","2022-04-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.3"," 7","  61.6"," 7","1016.2"," 7","006.8"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  79.5","*","  60.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.1"," 7","  69.2"," 7","1012.0"," 7","002.5"," 7"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  88.9","*","  65.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.9"," 7","  73.8"," 7","1011.6"," 7","002.2"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  92.8"," ","  73.4"," ","99.99"," ","999.9","010010"
"86185099999","2022-04-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.4"," 8","  71.6"," 8","1012.7"," 8","003.3"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"86185099999","2022-04-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.6"," 5","  70.4"," 5","1012.1"," 5","002.8"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  93.9","*","  72.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.5"," 7","  71.5"," 7","1009.5"," 7","000.2"," 7"," 12.3"," 7","  4.3"," 7","  9.9","999.9","  95.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"86185099999","2022-04-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.2"," 6","  68.4"," 6","1011.7"," 6","002.2"," 5"," 11.0"," 6","  4.2"," 6","  6.0","999.9","  92.3"," ","  67.3"," "," 1.35","G","999.9","010010"
"86185099999","2022-04-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.8"," 8","  68.3"," 8","1010.8"," 8","001.4"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  86.0","*","  67.3"," "," 0.31","G","999.9","000000"
"86185099999","2022-04-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.7"," 7","  73.1"," 7","1007.2"," 7","998.0"," 7"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  92.1","*","  69.8"," "," 0.00","G","999.9","000000"
