"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87405099999","2022-01-21","-32.6","-69.3333333","1844.0","USPALLATA, AR","  76.1"," 4","  50.4"," 4","9999.9"," 0","809.5"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"87405099999","2022-01-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.5"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"87405099999","2022-03-01","-32.6","-69.3333333","1844.0","USPALLATA, AR","  68.1"," 4","  46.1"," 4","9999.9"," 0","814.9"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  79.3","*","  50.5"," "," 0.00","I","999.9","000000"
"87405099999","2022-03-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  66.9"," 4","  42.3"," 4","9999.9"," 0","813.4"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  86.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"87405099999","2022-03-17","-32.6","-69.3333333","1844.0","USPALLATA, AR","  64.4"," 4","  47.0"," 4","9999.9"," 0","810.2"," 4","  9.2"," 4","  2.5"," 4","  8.0","999.9","  83.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"87405099999","2022-03-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.5"," 4","  37.4"," 4","9999.9"," 0","812.3"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  72.5","*","  44.6"," "," 0.00","I","999.9","000000"
"87405099999","2022-03-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.5"," 4","  29.1"," 4","9999.9"," 0","815.7"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  77.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87405099999","2022-03-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  60.1"," 4","  34.5"," 4","9999.9"," 0","813.0"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"87405099999","2022-03-31","-32.6","-69.3333333","1844.0","USPALLATA, AR","  48.5"," 4","  26.7"," 4","9999.9"," 0","818.0"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"87405099999","2022-04-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  62.1"," 5","  36.2"," 5","9999.9"," 0","813.9"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  77.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"87405099999","2022-04-08","-32.6","-69.3333333","1844.0","USPALLATA, AR","  60.4"," 4","  42.9"," 4","9999.9"," 0","814.0"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"87405099999","2022-07-05","-32.6","-69.3333333","1844.0","USPALLATA, AR","  40.9"," 4","  20.6"," 4","9999.9"," 0","813.3"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  55.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"87405099999","2022-07-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  50.9"," 4","  21.2"," 4","9999.9"," 0","810.2"," 4","  8.2"," 4","  4.5"," 4"," 18.1","999.9","  55.9","*","  38.8"," "," 0.00","I","999.9","000000"
"87405099999","2022-07-08","-32.6","-69.3333333","1844.0","USPALLATA, AR","  49.7"," 4","  22.5"," 4","9999.9"," 0","809.2"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  60.4","*","  33.1"," "," 0.00","I","999.9","000000"
"87405099999","2022-07-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  49.4"," 4","9999.9"," 0","9999.9"," 0","811.0"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"87405099999","2022-08-18","-32.6","-69.3333333","1844.0","USPALLATA, AR","  41.4"," 4","  23.0"," 4","9999.9"," 0","818.3"," 4","  9.3"," 4","  3.7"," 4"," 13.0","999.9","  54.5","*","  22.8"," "," 0.00","I","999.9","000000"
"87405099999","2022-08-30","-32.6","-69.3333333","1844.0","USPALLATA, AR","  49.7"," 4","  23.8"," 4","9999.9"," 0","814.5"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  26.1"," "," 0.00","I","999.9","000000"
"87405099999","2022-08-31","-32.6","-69.3333333","1844.0","USPALLATA, AR","  52.5"," 4","  21.3"," 4","9999.9"," 0","811.2"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"87405099999","2022-09-05","-32.6","-69.3333333","1844.0","USPALLATA, AR","  55.2"," 4","  29.2"," 4","9999.9"," 0","818.0"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  70.2","*","  29.8"," "," 0.00","I","999.9","000000"
"87405099999","2022-09-19","-32.6","-69.3333333","1844.0","USPALLATA, AR","  47.9"," 4","  29.2"," 4","9999.9"," 0","811.8"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  63.5"," ","  29.7"," "," 0.00","B","999.9","000000"
"87405099999","2022-09-20","-32.6","-69.3333333","1844.0","USPALLATA, AR","  45.6"," 4","  28.1"," 4","9999.9"," 0","810.8"," 4","  9.3"," 4","  3.4"," 4","  8.0","999.9","  59.9"," ","  30.6"," "," 0.00","B","999.9","000000"
"87405099999","2022-09-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  53.8"," 5","  31.1"," 5","9999.9"," 0","810.3"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  64.8","*","  35.6"," "," 0.00","A","999.9","000000"
"87405099999","2022-09-28","-32.6","-69.3333333","1844.0","USPALLATA, AR","  45.8"," 4","  38.1"," 4","9999.9"," 0","821.5"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  39.0"," "," 0.24","G","999.9","010000"
"87405099999","2022-10-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.8"," 4","  33.2"," 4","9999.9"," 0","815.9"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  47.8"," "," 0.00","B","999.9","000000"
"87405099999","2022-10-12","-32.6","-69.3333333","1844.0","USPALLATA, AR","  59.8"," 4","  32.3"," 4","9999.9"," 0","812.0"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  35.8"," "," 0.00","B","999.9","000000"
"87405099999","2022-11-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  68.0"," 4","  38.5"," 4","9999.9"," 0","814.2"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  82.4"," ","  50.0"," "," 0.00","B","999.9","000000"
"87405099999","2022-11-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  71.8"," 5","  37.6"," 5","9999.9"," 0","808.1"," 5","  9.3"," 5","  2.4"," 5","  8.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87405099999","2022-11-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  65.1"," 4","  34.5"," 4","9999.9"," 0","809.6"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"87405099999","2022-11-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  63.1"," 4","  31.2"," 4","9999.9"," 0","810.5"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  73.8"," ","  46.9"," "," 0.00","B","999.9","000000"
"87405099999","2022-11-15","-32.6","-69.3333333","1844.0","USPALLATA, AR","  71.5"," 5","  38.7"," 5","9999.9"," 0","814.1"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  85.3"," ","  49.3"," "," 0.00","B","999.9","000000"
"87405099999","2022-11-17","-32.6","-69.3333333","1844.0","USPALLATA, AR","  74.8"," 4","  48.4"," 4","9999.9"," 0","813.7"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  88.2"," ","  60.8"," "," 0.00","B","999.9","000000"
"87405099999","2022-11-18","-32.6","-69.3333333","1844.0","USPALLATA, AR","  77.2"," 5","  48.5"," 5","9999.9"," 0","811.7"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  88.2","*","  62.8"," "," 0.00","B","999.9","000000"
"87405099999","2022-11-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  78.9"," 4","  42.9"," 4","9999.9"," 0","815.6"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  92.3"," ","  64.2"," "," 0.00","B","999.9","000000"
"87405099999","2022-11-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  78.3"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  91.2"," ","  66.2"," "," 0.00","B","999.9","000000"
"87405099999","2022-11-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.4"," 4","  49.6"," 4","9999.9"," 0","810.9"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  84.7"," ","  60.8"," "," 0.00","A","999.9","000000"
"87405099999","2022-12-01","-32.6","-69.3333333","1844.0","USPALLATA, AR","  64.8"," 4","  42.5"," 4","9999.9"," 0","813.8"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  69.1"," ","  56.5"," "," 0.00","B","999.9","000000"
"87405099999","2022-12-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  80.5"," 5","  41.0"," 5","9999.9"," 0","811.9"," 5","  9.3"," 5","  1.4"," 5","  5.1","999.9","  90.7","*","  64.0"," "," 0.00","A","999.9","000000"
"87405099999","2022-12-14","-32.6","-69.3333333","1844.0","USPALLATA, AR","  77.1"," 4","  42.1"," 4","9999.9"," 0","811.7"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  92.5"," ","  65.7"," "," 0.00","B","999.9","000000"
"87405099999","2022-12-19","-32.6","-69.3333333","1844.0","USPALLATA, AR","  71.7"," 4","  47.3"," 4","9999.9"," 0","811.9"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  83.3"," ","  61.7"," "," 0.00","A","999.9","000000"
"87405099999","2022-12-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  69.0"," 4","  41.1"," 4","9999.9"," 0","810.8"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  60.3"," "," 0.00","B","999.9","000000"
"87405099999","2022-12-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  59.4"," 4","  39.8"," 4","9999.9"," 0","815.3"," 4","  8.5"," 4","  0.5"," 4","  1.9","999.9","  74.3","*","  45.7"," ","99.99"," ","999.9","010000"
"87405099999","2022-12-27","-32.6","-69.3333333","1844.0","USPALLATA, AR","  66.7"," 5","  42.9"," 5","9999.9"," 0","814.9"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","000010"
"87405099999","2022-12-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.2"," 4","  41.3"," 4","9999.9"," 0","815.6"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  79.9","*","  60.4"," "," 0.00","B","999.9","000000"
