"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2022-01-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.4","24","  57.2","24","1020.5","24","020.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.3","24","  57.7","24","1020.1","24","019.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  65.1","24","  60.0","24","1016.8","24","016.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  72.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.0","24","  60.0","24","1013.3","24","013.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.0","24","  52.6","24","1013.1","24","012.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.5","23","  41.7","23","1018.8","23","018.4","23","999.9"," 0","  7.8","23"," 11.1","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.9","24","  51.8","24","1020.7","24","020.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  66.1","24","  54.0","24","1018.3","24","017.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.4","23","  58.2","23","1017.0","23","016.6","23","999.9"," 0","  2.3","23","  4.1","999.9","  67.8"," ","  58.6"," "," 0.09","G","999.9","000000"
"93721099999","2022-01-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.5","24","  59.3","24","1018.2","24","017.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.2"," ","  58.6"," "," 0.01","G","999.9","000000"
"93721099999","2022-01-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.4","24","  51.5","24","1018.1","24","017.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  67.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"93721099999","2022-01-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.6","24","  46.9","24","1019.3","24","018.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.3","*","  46.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.0","23","  47.5","23","1021.0","23","020.6","23","999.9"," 0","  6.1","23"," 12.0","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.0","23","  55.1","23","1020.7","23","020.3","23","999.9"," 0","  6.0","23"," 13.0","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.8","23","  53.2","23","1019.4","23","019.0","23","999.9"," 0","  6.0","23"," 15.0","999.9","  74.8","*","  52.2","*"," 0.00","G","999.9","000000"
"93721099999","2022-01-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.2","24","  54.6","24","1016.4","24","016.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.0","24","  56.2","24","1014.4","24","013.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
