"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2022-01-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.9","24","  47.9","24","1011.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  51.4","*","  44.4","*"," 0.06","G","999.9","000000"
"99800499999","2022-01-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.6","24","  48.5","24","1002.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  51.4","*","  45.9","*"," 0.11","G","999.9","000000"
"99800499999","2022-01-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  33.3","24","  26.1","24","1016.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  46.0","*","  28.6","*"," 0.26","G","999.9","000000"
"99800499999","2022-01-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  24.6","24","   8.3","24","1025.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  31.6","*","  17.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.6","24","  37.0","24","1019.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  50.7","*","  29.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.1","24","  34.9","24","1008.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  47.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.1","24","  25.5","24","1009.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  33.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  23.4","24","   9.4","24","1026.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  30.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.8","24","  24.9","24","1027.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  44.8","*","  20.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  33.1","24","  21.5","24","1015.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  41.4","*","  24.8","*"," 0.06","G","999.9","000000"
"99800499999","2022-01-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  18.2","24","   0.9","24","1026.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  25.2","*","  12.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  23.8","24","  12.2","24","1026.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  41.7","*","   7.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.5","24","  28.0","24","1017.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  47.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.6","24","  34.4","24","1008.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  16.8","24","  -3.6","24","1016.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  32.9","*","   7.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  14.2","24","  -0.6","24","1028.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  27.0","*","   3.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.4","24","  34.9","24"," 999.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  46.9","*","  27.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.9","24","  18.2","24","1000.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.2","24","  17.5","24","1019.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  45.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.9","24","  34.0","24","1017.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  42.3","*","  30.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  21.8","24","   9.7","24","1030.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  31.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  21.1","24","  11.5","24","1030.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  28.9","*","  16.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  25.8","24","  14.2","24","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  35.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  29.2","24","  19.5","24","1011.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  32.9","*","  23.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.0","24","  29.0","24","1012.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  42.3","*","  29.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  26.2","24","   7.5","24","1023.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  36.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  18.4","24","   2.3","24","1031.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  26.8","*","  10.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-01-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  29.1","24","  20.7","24","1021.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  33.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  25.0","24","  24.2","24","1004.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 28.9","999.9","  31.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  14.5","24","   7.3","24","1007.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  24.6","*","   8.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-01-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  18.9","24","   3.5","24","1025.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  31.5","*","   9.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  24.0","24","  17.7","24","1033.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  36.5","*","  17.2","*"," 0.00","I","999.9","000000"
