"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954810","2022-01-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-01-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   5.5","*"," 0.05","G","999.9","000000"
"99999954810","2022-01-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -18.8"," "," 0.03","G","999.9","000000"
"99999954810","2022-01-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-01-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  17.8"," "," 0.02","G","999.9","000000"
"99999954810","2022-01-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  18.1"," "," 0.02","G","999.9","000000"
"99999954810","2022-01-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   9.7","*"," 0.26","G","999.9","000000"
"99999954810","2022-01-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   2.3"," "," 0.24","G","999.9","000000"
"99999954810","2022-01-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," "," -22.9"," "," 0.22","G","999.9","000000"
"99999954810","2022-01-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  10.4","*"," 0.00","G","999.9","000000"
"99999954810","2022-01-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -1.7","*"," 0.07","G","999.9","000000"
"99999954810","2022-01-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -6.5"," "," 0.08","G","999.9","000000"
"99999954810","2022-01-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   2.7","*"," 0.18","G","999.9","000000"
"99999954810","2022-01-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -21.3"," "," 0.17","G","999.9","000000"
"99999954810","2022-01-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-01-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   7.2","*"," 0.07","G","999.9","000000"
"99999954810","2022-01-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -21.1"," "," 0.01","G","999.9","000000"
"99999954810","2022-01-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  10.9"," "," 0.04","G","999.9","000000"
"99999954810","2022-01-31","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  -6.9"," "," 0.01","G","999.9","000000"
"99999954810","2022-02-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-02-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  11.7","*"," 0.00","G","999.9","000000"
"99999954810","2022-02-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   1.2"," "," 0.06","G","999.9","000000"
"99999954810","2022-02-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -10.5"," "," 0.07","G","999.9","000000"
"99999954810","2022-02-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -4.7"," "," 0.01","G","999.9","000000"
"99999954810","2022-02-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  12.4"," "," 0.15","G","999.9","000000"
"99999954810","2022-02-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  17.1"," "," 0.13","G","999.9","000000"
"99999954810","2022-02-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  -9.4"," "," 0.09","G","999.9","000000"
"99999954810","2022-02-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-02-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  17.8"," "," 0.01","G","999.9","000000"
"99999954810","2022-02-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  14.9","*"," 0.07","G","999.9","000000"
"99999954810","2022-02-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   4.8"," "," 0.20","G","999.9","000000"
"99999954810","2022-02-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -17.5"," "," 0.11","G","999.9","000000"
"99999954810","2022-02-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," "," -21.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-02-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-02-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  19.9"," "," 0.06","G","999.9","000000"
"99999954810","2022-02-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   8.2","*"," 0.03","G","999.9","000000"
"99999954810","2022-02-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -4.5"," "," 0.06","G","999.9","000000"
"99999954810","2022-02-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   7.5"," "," 0.20","G","999.9","000000"
"99999954810","2022-02-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  12.9"," "," 0.24","G","999.9","000000"
"99999954810","2022-02-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-02-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   7.9"," "," 0.13","G","999.9","000000"
"99999954810","2022-02-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  10.4","*"," 0.44","G","999.9","000000"
"99999954810","2022-02-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -12.3"," "," 0.19","G","999.9","000000"
"99999954810","2022-02-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   4.6","*"," 0.00","G","999.9","000000"
"99999954810","2022-02-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  -9.6"," "," 0.05","G","999.9","000000"
"99999954810","2022-02-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.6","*"," 0.00","G","999.9","000000"
"99999954810","2022-02-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   2.3"," "," 0.02","G","999.9","000000"
"99999954810","2022-03-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  20.1","*"," 0.13","G","999.9","000000"
"99999954810","2022-03-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.6"," "," 0.03","G","999.9","000000"
"99999954810","2022-03-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.3","*"," 0.47","G","999.9","000000"
"99999954810","2022-03-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  22.1","*"," 0.48","G","999.9","000000"
"99999954810","2022-03-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.3","*"," 0.00","G","999.9","000000"
"99999954810","2022-03-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   5.2"," "," 0.01","G","999.9","000000"
"99999954810","2022-03-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -5.3"," "," 0.09","G","999.9","000000"
"99999954810","2022-03-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  -1.1"," "," 0.04","G","999.9","000000"
"99999954810","2022-03-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.7"," "," 0.04","G","999.9","000000"
"99999954810","2022-03-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  21.6"," "," 0.06","G","999.9","000000"
"99999954810","2022-03-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.3"," "," 0.08","G","999.9","000000"
"99999954810","2022-03-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.9"," "," 0.52","G","999.9","000000"
"99999954810","2022-03-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  18.0"," "," 0.03","G","999.9","000000"
"99999954810","2022-03-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  11.5"," "," 0.19","G","999.9","000000"
"99999954810","2022-03-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  14.5"," "," 0.09","G","999.9","000000"
"99999954810","2022-03-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  -0.0"," "," 0.01","G","999.9","000000"
"99999954810","2022-03-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-03-31","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.9"," "," 0.23","G","999.9","000000"
"99999954810","2022-04-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.2"," "," 0.72","G","999.9","000000"
"99999954810","2022-04-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.7"," "," 0.04","G","999.9","000000"
"99999954810","2022-04-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.5"," "," 0.09","G","999.9","000000"
"99999954810","2022-04-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-04-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  31.3"," "," 0.17","G","999.9","000000"
"99999954810","2022-04-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-04-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.4"," "," 0.85","G","999.9","000000"
"99999954810","2022-04-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.0"," "," 0.20","G","999.9","000000"
"99999954810","2022-04-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.7"," "," 0.32","G","999.9","000000"
"99999954810","2022-04-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  18.1"," "," 0.01","G","999.9","000000"
"99999954810","2022-04-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-04-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-04-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  39.2"," "," 0.22","G","999.9","000000"
