"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2022-02-11","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -23.1","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9"," -18.8","*"," -28.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-12","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -23.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9"," -17.0","*"," -27.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-13","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -16.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  -8.9","*"," -22.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-14","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -21.3","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9"," -11.6","*"," -25.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-15","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -23.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9"," -17.5","*"," -27.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-16","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -21.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -3.1","21","9999.9"," 0","1026.6","21","999.9"," 0","999.9"," 0","  3.1","21","  9.9","999.9","   7.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -0.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  12.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -5.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","   3.2","*"," -13.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -1.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","   5.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  15.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 28.2","24"," 49.0","999.9","  23.0","*","   7.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  25.1","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0"," 25.8","23"," 38.1","999.9","  27.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  12.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  27.9","*","   3.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  31.5","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  38.5","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 25.1","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.3","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 24.3","24"," 42.0","999.9","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  27.7","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 21.6","24"," 29.9","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  27.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 27.0","999.9","  28.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  25.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  32.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  21.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  24.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  22.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  26.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  26.8","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  29.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  26.0","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 27.0","999.9","  31.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","   7.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  16.3","*","   1.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  14.3","24","9999.9"," 0","1038.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  23.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  26.3","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9","999.9","  31.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  17.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  28.0","*","   7.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  17.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  27.0","*","  14.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  25.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  20.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  29.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","   9.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  16.7","*","   0.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","   1.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  16.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -2.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","   4.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","   5.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  13.3","*","   0.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","   4.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  14.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -7.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","   2.5","*"," -13.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -6.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","   0.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","   1.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  12.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","   0.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  15.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -0.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  11.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","   9.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  17.6","*","   0.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  13.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 21.0","999.9","  19.0","*","   1.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  21.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  27.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  18.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  30.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  15.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  19.0","*","  12.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  13.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  18.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","   9.6","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  17.4","*","   2.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-30","67.57","-164.65","3.0","RED DOG DOCK, AK US","  21.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 24.1","999.9","  32.0","*","  11.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-03-31","67.57","-164.65","3.0","RED DOG DOCK, AK US","  25.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  31.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  19.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  26.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  18.6","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  24.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  12.7","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  19.6","*","   5.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  10.1","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  17.1","*","   5.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","   1.8","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","   8.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -2.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","   8.2","*"," -10.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -2.9","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","   9.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -8.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 25.1","999.9","  -3.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","   3.3","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 16.8","23"," 28.0","999.9","  15.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  25.6","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  9.6","23"," 24.1","999.9","  28.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  26.7","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  31.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  31.4","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  42.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  39.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","  36.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  34.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  41.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","  27.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 29.9","999.9","  33.1","*","  22.3","*"," 0.00","I","999.9","000000"
