"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925711","2022-04-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.0"," "," 0.11","G","999.9","000000"
"99999925711","2022-04-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.9","*"," 0.26","G","999.9","000000"
"99999925711","2022-04-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.0"," "," 0.04","G","999.9","000000"
"99999925711","2022-04-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  31.6"," "," 0.05","G","999.9","000000"
"99999925711","2022-04-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  32.2"," "," 0.14","G","999.9","000000"
"99999925711","2022-04-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.5"," "," 0.18","G","999.9","000000"
"99999925711","2022-04-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  28.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  21.6","*"," 0.04","G","999.9","000000"
"99999925711","2022-04-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  32.2"," "," 0.00","G","999.9","000000"
"99999925711","2022-04-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  30.0"," "," 0.19","G","999.9","000000"
"99999925711","2022-04-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  27.3"," "," 0.01","G","999.9","000000"
"99999925711","2022-04-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  26.6"," "," 0.00","G","999.9","000000"
"99999925711","2022-04-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  34.3"," "," 0.06","G","999.9","000000"
"99999925711","2022-04-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  37.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  34.5"," "," 0.07","G","999.9","000000"
"99999925711","2022-04-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  33.4"," "," 0.01","G","999.9","000000"
"99999925711","2022-04-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  33.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-04-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.6"," "," 0.02","G","999.9","000000"
"99999925711","2022-04-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.9"," "," 0.05","G","999.9","000000"
"99999925711","2022-05-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  29.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  29.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.9"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  27.9","*"," 0.02","G","999.9","000000"
"99999925711","2022-05-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  25.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  14.5","*"," 0.01","G","999.9","000000"
"99999925711","2022-05-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  29.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.8"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  19.6","*"," 0.00","G","999.9","000000"
"99999925711","2022-05-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  33.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.9"," "," 0.01","G","999.9","000000"
"99999925711","2022-05-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  37.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  34.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  33.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  28.8"," "," 0.01","G","999.9","000000"
"99999925711","2022-05-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  29.1"," "," 0.01","G","999.9","000000"
"99999925711","2022-05-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  35.1"," "," 0.02","G","999.9","000000"
"99999925711","2022-05-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  30.9"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  29.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  31.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  23.5"," "," 0.02","G","999.9","000000"
"99999925711","2022-05-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  33.6"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.4"," "," 0.02","G","999.9","000000"
"99999925711","2022-05-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  33.3"," "," 0.02","G","999.9","000000"
"99999925711","2022-05-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.9"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  31.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  30.7"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.6"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  36.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-05-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  25.9","*"," 0.01","G","999.9","000000"
"99999925711","2022-05-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.9"," "," 0.01","G","999.9","000000"
"99999925711","2022-05-31","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.1"," "," 0.01","G","999.9","000000"
"99999925711","2022-06-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.0"," "," 0.01","G","999.9","000000"
"99999925711","2022-06-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  39.0"," "," 0.03","G","999.9","000000"
"99999925711","2022-06-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  36.1"," "," 0.01","G","999.9","000000"
"99999925711","2022-06-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  34.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  35.2"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999925711","2022-06-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"99999925711","2022-06-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  36.5"," "," 0.01","G","999.9","000000"
"99999925711","2022-06-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  40.6"," "," 0.03","G","999.9","000000"
"99999925711","2022-06-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  40.1"," "," 0.43","G","999.9","000000"
"99999925711","2022-06-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  40.5"," "," 0.05","G","999.9","000000"
"99999925711","2022-06-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999925711","2022-06-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  41.9"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-06-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  41.9"," "," 0.24","G","999.9","000000"
"99999925711","2022-06-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  41.7"," "," 0.89","G","999.9","000000"
"99999925711","2022-06-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  41.4"," "," 0.02","G","999.9","000000"
"99999925711","2022-06-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  42.1"," "," 0.00","G","999.9","000000"
