"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770899999","2022-01-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  58.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  69.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 32.1","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 38.1","999.9","  63.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  36.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  47.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  50.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 29.9","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  34.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  57.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  40.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  45.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 25.1","999.9","  43.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","23"," 33.0","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  43.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  51.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  34.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  33.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  51.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0","999.9","  39.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  33.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-01-31","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  41.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  42.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  56.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 28.0","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  36.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","22"," 22.0","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  40.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  59.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  58.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  51.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  35.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  44.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  61.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  65.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 28.9","999.9","  46.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  50.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  64.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  57.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  48.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-02-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  49.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  48.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  70.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 26.0","999.9","  72.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  71.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  48.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 34.0","999.9","  57.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  44.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  51.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  64.9","*","  46.6","*"," 0.00","I","999.9","000000"
