"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2022-01-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.0","23","  56.2","23","1009.3","23","895.6","23","999.9"," 0","  8.5","23"," 12.0","999.9","  73.0"," ","  52.9","*"," 0.01","C","999.9","000000"
"94588099999","2022-01-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.5","23","  54.9","23","1005.6","23","892.3","23","999.9"," 0","  9.6","23"," 15.9","999.9","  74.7"," ","  51.8","*"," 0.02","C","999.9","000000"
"94588099999","2022-01-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.6","23","  54.4","23","1003.7","23","890.6","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  77.9"," ","  51.4"," "," 0.00","C","999.9","000000"
"94588099999","2022-01-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.8","23","  59.8","23","1005.1","23","891.8","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  79.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"94588099999","2022-01-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.6","23","  62.1","23","1007.4","23","893.9","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  79.3"," ","  60.4"," "," 0.00","H","999.9","010000"
"94588099999","2022-01-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.9","23","  62.9","23","1010.3","23","896.5","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  78.8"," ","  61.2"," "," 0.00","H","999.9","010000"
"94588099999","2022-01-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.6","23","  62.7","23","1010.7","23","896.8","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  77.9"," ","  60.8","*"," 0.02","C","999.9","010000"
"94588099999","2022-01-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.1","23","  63.4","23","1011.1","23","897.2","23","999.9"," 0","  5.9","23","  8.9","999.9","  81.0"," ","  60.6"," "," 0.00","C","999.9","000000"
"94588099999","2022-01-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.2","23","  62.7","23","1014.2","23","899.9","23","999.9"," 0","  8.9","23"," 14.0","999.9","  84.4"," ","  63.1","*"," 0.00","C","999.9","000000"
"94588099999","2022-01-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.0","23","  60.0","23","1017.0","23","902.4","23","999.9"," 0","  9.2","23"," 12.0","999.9","  80.8"," ","  58.3","*"," 0.00","C","999.9","000000"
"94588099999","2022-01-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.8","23","  58.4","23","1016.0","23","901.5","23","999.9"," 0","  9.8","23"," 13.0","999.9","  78.8"," ","  54.0","*"," 0.13","C","999.9","010000"
"94588099999","2022-01-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.6","23","  56.8","23","1014.4","23","900.1","23","999.9"," 0","  9.4","23"," 15.9","999.9","  80.6"," ","  53.8"," "," 0.02","C","999.9","010000"
"94588099999","2022-01-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.1","23","  55.1","23","1011.9","23","897.9","23","999.9"," 0","  9.1","23"," 13.0","999.9","  77.0"," ","  53.4"," "," 0.00","C","999.9","000000"
"94588099999","2022-01-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.9","23","  55.9","23","1008.5","23","894.8","23","999.9"," 0","  5.9","23","  8.0","999.9","  79.3"," ","  54.5","*"," 0.00","C","999.9","000000"
"94588099999","2022-01-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.1","23","  59.8","23","1006.3","23","892.9","23","999.9"," 0","  7.9","23"," 16.9","999.9","  83.5"," ","  52.7"," "," 0.39","C","999.9","010010"
"94588099999","2022-01-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.9","23","  62.9","23","1008.1","23","894.5","23","999.9"," 0","  7.2","23"," 14.0","999.9","  82.4"," ","  58.1"," "," 0.00","H","999.9","010010"
"94588099999","2022-01-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.6","23","  62.3","23","1009.9","23","896.1","23","999.9"," 0","  6.5","23"," 12.0","999.9","  87.3"," ","  59.9"," "," 0.02","C","999.9","000000"
"94588099999","2022-01-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.9","23","  63.6","23","1010.3","23","896.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  80.4"," ","  62.6","*"," 0.80","C","999.9","010010"
"94588099999","2022-01-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.6","23","  60.2","23","1013.6","23","899.3","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  74.7"," ","  59.7","*"," 0.93","C","999.9","010000"
"94588099999","2022-01-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.0","23","  53.1","23","1018.3","23","903.5","23","999.9"," 0"," 20.7","23"," 27.0","999.9","  72.5"," ","  52.2","*"," 0.00","H","999.9","010000"
"94588099999","2022-01-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.6","23","  54.8","23","1018.8","23","904.0","23","999.9"," 0"," 15.6","23"," 28.9","999.9","  71.1"," ","  52.2"," "," 0.02","C","999.9","010000"
"94588099999","2022-01-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.7","23","  53.8","23","1014.7","23","900.3","23","999.9"," 0","  9.8","23"," 13.0","999.9","  71.4"," ","  50.0","*"," 0.00","H","999.9","010000"
"94588099999","2022-01-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.5","23","  54.5","23","1010.7","23","896.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  76.6"," ","  49.1"," "," 0.00","C","999.9","000000"
"94588099999","2022-01-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.7","23","  58.7","23","1008.7","23","895.0","23","999.9"," 0","  6.0","23","  8.9","999.9","  80.1"," ","  51.6"," "," 0.00","C","999.9","000000"
"94588099999","2022-01-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.7","23","  61.0","23","1009.0","23","895.3","23","999.9"," 0","  6.5","23"," 15.0","999.9","  79.0"," ","  59.2"," "," 0.06","C","999.9","010010"
"94588099999","2022-01-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.2","23","  59.9","23","1010.8","23","896.9","23","999.9"," 0","  8.6","23"," 13.0","999.9","  78.4"," ","  58.1","*"," 1.78","C","999.9","010010"
"94588099999","2022-01-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.1","23","  59.5","23","1013.1","23","898.9","23","999.9"," 0","  9.5","23"," 14.0","999.9","  71.2"," ","  57.9"," "," 0.00","H","999.9","010000"
"94588099999","2022-01-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.5","23","  57.8","23","1013.9","23","899.6","23","999.9"," 0","  7.9","23"," 11.1","999.9","  77.0"," ","  54.0","*"," 0.00","H","999.9","010000"
"94588099999","2022-01-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.8","23","  59.4","23","1012.7","23","898.6","23","999.9"," 0","  9.8","23"," 13.0","999.9","  77.2"," ","  53.8"," "," 0.00","C","999.9","000000"
"94588099999","2022-01-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.5","23","  57.6","23","1010.0","23","896.2","23","999.9"," 0","  8.0","23"," 12.0","999.9","  77.5"," ","  57.9","*"," 0.00","C","999.9","000000"
"94588099999","2022-01-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.0","23","  59.2","23","1005.5","23","892.2","23","999.9"," 0","  5.1","23","  9.9","999.9","  83.3"," ","  56.3","*"," 0.00","C","999.9","000000"
"94588099999","2022-02-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.7","23","  64.1","23","1003.6","23","890.4","23","999.9"," 0","  5.9","23"," 13.0","999.9","  84.6"," ","  55.9"," "," 0.04","C","999.9","010000"
"94588099999","2022-02-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.5","23","  65.3","23","1002.0","23","888.9","23","999.9"," 0","  8.0","23"," 13.0","999.9","  77.0"," ","  63.5","*"," 0.05","C","999.9","010000"
"94588099999","2022-02-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.9","23","  56.6","23","1002.7","23","889.6","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  68.5"," ","  52.3","*"," 0.83","C","999.9","010000"
"94588099999","2022-02-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.6","23","  48.8","23","1008.9","23","895.1","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  71.1"," ","  47.1","*"," 0.00","C","999.9","000000"
"94588099999","2022-02-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.9","23","  48.6","23","1011.8","23","897.7","23","999.9"," 0"," 13.2","23"," 21.0","999.9","  67.8"," ","  46.8"," "," 0.00","C","999.9","000000"
"94588099999","2022-02-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.7","22","  50.1","22","1014.9","22","900.4","22","999.9"," 0"," 12.0","22"," 21.0","999.9","  68.9"," ","  48.2"," "," 0.00","H","999.9","010000"
"94588099999","2022-02-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.3","23","  48.9","23","1013.3","23","899.0","23","999.9"," 0","  9.7","23"," 14.0","999.9","  72.1"," ","  46.6","*"," 0.00","C","999.9","000000"
"94588099999","2022-02-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.9","23","  48.6","23","1010.8","23","896.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  74.3"," ","  45.5"," "," 0.00","C","999.9","000000"
"94588099999","2022-02-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.1","23","  48.6","23","1011.3","23","897.2","23","999.9"," 0","  6.4","23","  9.9","999.9","  76.1"," ","  45.3","*"," 0.00","H","999.9","010000"
"94588099999","2022-02-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.9","23","  48.7","23","1011.2","23","897.1","23","999.9"," 0","  7.7","23"," 13.0","999.9","  81.3"," ","  42.8"," "," 0.00","C","999.9","000000"
"94588099999","2022-02-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.3","23","  51.9","23","1010.3","23","896.4","23","999.9"," 0"," 11.4","23"," 16.9","999.9","  79.3"," ","  49.1"," "," 0.02","C","999.9","010010"
"94588099999","2022-02-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.6","23","  51.4","23","1014.0","23","899.7","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  72.7"," ","  46.8","*"," 0.00","C","999.9","000000"
"94588099999","2022-02-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.5","23","  51.7","23","1018.8","23","903.9","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  72.9"," ","  46.2"," "," 0.00","H","999.9","010000"
"94588099999","2022-02-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.0","23","  56.7","23","1021.4","23","906.2","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  73.6"," ","  50.5"," "," 0.00","C","999.9","000000"
"94588099999","2022-02-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.0","23","  53.7","23","1018.6","23","903.7","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  74.3"," ","  51.8","*"," 0.00","C","999.9","000000"
"94588099999","2022-02-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.7","23","  54.5","23","1013.8","23","899.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  76.1"," ","  48.4","*"," 0.00","C","999.9","000000"
"94588099999","2022-02-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.0","23","  55.1","23","1010.5","23","896.5","23","999.9"," 0","  5.1","23","  9.9","999.9","  80.6"," ","  47.7"," "," 0.00","C","999.9","000000"
"94588099999","2022-02-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.7","23","  54.0","23","1011.5","23","897.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  84.4"," ","  51.1","*"," 0.00","C","999.9","000000"
"94588099999","2022-02-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.1","23","  57.1","23","1013.2","23","898.9","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  80.8"," ","  50.5"," "," 0.00","C","999.9","000000"
"94588099999","2022-02-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.8","23","  57.2","23","1009.8","23","895.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  76.3"," ","  49.5","*"," 0.47","C","999.9","010010"
"94588099999","2022-02-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.2","23","  58.2","23","1010.1","23","896.2","23","999.9"," 0","  7.9","23"," 14.0","999.9","  81.1"," ","  49.1"," "," 0.83","C","999.9","010000"
"94588099999","2022-02-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.9","23","  60.0","23","1012.8","23","898.6","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  76.5"," ","  58.5"," "," 1.40","B","999.9","010010"
"94588099999","2022-02-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.8","23","  61.3","23","1013.1","23","898.8","23","999.9"," 0"," 13.5","23"," 16.9","999.9","  68.9"," ","  59.9"," "," 0.24","C","999.9","010000"
"94588099999","2022-02-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.4","23","  62.5","23","1010.3","23","896.3","23","  3.0"," 4"," 12.6","23"," 22.0","999.9","  72.9"," ","  59.7"," "," 0.71","C","999.9","010000"
"94588099999","2022-02-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.6","23","  59.8","23","1008.6","23","894.8","23","999.9"," 0"," 14.6","23"," 22.0","999.9","  72.3"," ","  59.7","*"," 0.04","B","999.9","010000"
"94588099999","2022-02-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.7","23","  59.4","23","1009.0","23","895.2","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.31","C","999.9","010000"
"94588099999","2022-02-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.3","23","  58.7","23","1007.1","23","893.5","23","999.9"," 0"," 15.3","23"," 20.0","999.9","  62.2"," ","  58.6"," "," 0.13","C","999.9","010000"
"94588099999","2022-02-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.7","23","  59.2","23","1006.0","23","892.5","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  73.2"," ","  56.5","*"," 0.04","C","999.9","010000"
"94588099999","2022-03-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.0","23","  60.3","23","1005.8","23","891.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  80.8"," ","  56.3"," "," 0.00","H","999.9","010010"
"94588099999","2022-03-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.3","23","  59.1","23","1005.1","23","890.9","23","999.9"," 0","  6.7","23"," 14.0","999.9","  80.2"," ","  55.8","*"," 0.01","C","999.9","010010"
"94588099999","2022-03-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.9","23","  58.3","23","1005.1","23","891.0","23","999.9"," 0","  7.3","23"," 17.1","999.9","  79.3"," ","  55.0"," "," 0.02","C","999.9","010000"
"94588099999","2022-03-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.6","23","  58.9","23","1007.6","23","893.2","23","999.9"," 0","  9.3","23"," 15.0","999.9","  76.8"," ","  56.8"," "," 0.00","C","999.9","000000"
"94588099999","2022-03-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.3","23","  59.6","23","1005.3","23","891.1","23","999.9"," 0","  5.3","23"," 11.1","999.9","  79.9"," ","  56.7","*"," 0.00","H","999.9","010000"
"94588099999","2022-03-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.2","23","  53.6","23","1004.0","23","890.0","23","999.9"," 0","  5.8","23"," 15.0","999.9","  72.0"," ","  45.1","*"," 0.31","C","999.9","010010"
"94588099999","2022-03-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.7","23","  52.3","23","1004.0","23","890.0","23","999.9"," 0","  4.7","23"," 11.1","999.9","  71.4"," ","  45.1"," "," 0.00","H","999.9","010000"
"94588099999","2022-03-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.4","23","  58.2","23","1006.6","23","892.3","23","999.9"," 0","  6.1","23"," 14.0","999.9","  73.0"," ","  46.2"," "," 0.00","C","999.9","000000"
"94588099999","2022-03-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.6","23","  59.4","23","1011.4","23","896.5","23","999.9"," 0","  8.6","23"," 15.9","999.9","  78.3"," ","  54.3"," "," 0.00","C","999.9","000000"
"94588099999","2022-03-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.7","23","  57.2","23","1014.2","23","899.0","23","999.9"," 0","  9.2","23"," 13.0","999.9","  73.0"," ","  55.2","*"," 0.20","C","999.9","010000"
"94588099999","2022-03-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.0","23","  54.7","23","1017.2","23","901.6","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  68.2"," ","  51.8","*"," 0.28","C","999.9","010000"
"94588099999","2022-03-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.1","23","  52.4","23","1019.3","23","903.6","23","999.9"," 0","  9.2","23"," 14.0","999.9","  72.5"," ","  50.2","*"," 0.00","C","999.9","000000"
