"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2022-02-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  75.4","24","1011.8"," 8","008.9"," 8","  8.2","24","  8.6","24"," 14.0","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2022-02-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  75.6","24","1010.9"," 4","008.0"," 4","  7.1","24","  8.1","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","H","999.9","010000"
"82398099999","2022-02-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  75.3","24","1011.0"," 8","008.1"," 8","  5.9","24","  7.9","24"," 13.0","999.9","  87.6"," ","  77.0"," "," 0.87","G","999.9","010000"
"82398099999","2022-02-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  74.2","24","1010.9"," 8","008.0"," 8","  7.1","24","  8.5","24"," 15.9"," 26.0","  86.4","*","  73.4","*"," 0.67","G","999.9","010010"
"82398099999","2022-02-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  73.3","24","1011.2"," 8","008.3"," 8","  8.0","24","  6.8","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-02-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  74.0","24","1011.2"," 8","008.3"," 8","  8.0","24","  6.5","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-02-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  74.6","24","1010.3"," 8","007.4"," 8","  7.8","24","  8.5","24"," 14.0","999.9","  88.0","*","  80.4"," "," 0.01","G","999.9","000000"
"82398099999","2022-02-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  73.3","24","1009.8"," 8","006.9"," 8","  7.5","24","  8.3","24"," 14.0","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-02-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  73.4","24","1010.1"," 8","007.2"," 8","  8.0","24","  7.0","24"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2022-02-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  73.8","24","1010.5"," 8","007.6"," 8","  7.9","24","  6.6","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-02-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  73.8","24","1010.8"," 8","007.9"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  88.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2022-02-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  75.2","24","1010.4"," 8","007.5"," 8","  7.7","24","  8.4","24"," 13.0"," 18.1","  87.8","*","  78.3"," "," 0.12","G","999.9","010000"
"82398099999","2022-02-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  74.5","24","1010.5"," 8","007.6"," 8","  7.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.03","G","999.9","010000"
"82398099999","2022-02-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  73.8","24","1011.1"," 8","008.2"," 8","  7.3","24","  8.7","24"," 14.0","999.9","  87.8"," ","  76.8","*"," 0.04","G","999.9","010000"
"82398099999","2022-02-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  73.9","24","1012.0"," 8","009.1"," 8","  7.5","24","  6.0","24","  9.9","999.9","  86.0"," ","  78.8","*"," 0.20","G","999.9","010000"
"82398099999","2022-02-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  73.3","24","1011.8"," 8","008.9"," 8","  8.3","24","  5.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-02-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  73.4","24","1010.0"," 8","007.1"," 8","  8.0","24","  6.6","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"82398099999","2022-02-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  74.1","24","1010.4"," 7","007.5"," 7","  7.3","24","  7.5","24"," 15.0","999.9","  87.6"," ","  73.4","*"," 0.79","G","999.9","010010"
"82398099999","2022-02-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  74.5","24","1011.7"," 8","008.8"," 8","  7.5","24","  6.6","24"," 15.9","999.9","  86.5"," ","  77.0","*"," 0.12","G","999.9","010000"
"82398099999","2022-02-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  73.7","24","1012.4"," 8","009.4"," 8","  8.3","24","  7.7","24"," 15.9","999.9","  87.8","*","  75.2"," "," 0.20","G","999.9","010000"
"82398099999","2022-02-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.5","24","  73.5","24","1011.7"," 8","008.8"," 8","  8.3","24","  9.7","24"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2022-02-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","24","  74.4","24","1011.0"," 8","008.1"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-02-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  74.8","24","1010.4"," 8","007.5"," 8","  8.3","24"," 10.9","24"," 19.0","999.9","  88.0","*","  78.3","*"," 0.00","G","999.9","010000"
"82398099999","2022-02-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  75.4","24","1011.9"," 8","009.0"," 8","  7.5","24"," 10.6","24"," 17.1"," 27.0","  88.0"," ","  73.4","*"," 0.39","G","999.9","010000"
"82398099999","2022-02-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  74.6","24","1011.9"," 8","009.0"," 8","  8.3","24","  9.2","24"," 15.9","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"82398099999","2022-02-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  74.1","24","1010.8"," 8","007.9"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010000"
"82398099999","2022-02-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  74.2","24","1010.5"," 8","007.6"," 8","  8.3","24","  9.3","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"82398099999","2022-03-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  74.1","24","1011.1"," 8","008.2"," 8","  8.1","24","  9.8","24"," 17.1","999.9","  88.0","*","  78.8","*"," 0.08","G","999.9","010000"
"82398099999","2022-03-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  75.2","24","1011.2"," 8","008.3"," 8","  7.9","24","  9.4","24"," 15.9","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"82398099999","2022-03-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  74.3","24","1010.9"," 8","008.0"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2022-03-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  75.3","24","1010.1"," 8","007.2"," 8","  8.0","24","  6.8","24"," 12.0","999.9","  88.3"," ","  78.8"," "," 0.24","G","999.9","010000"
"82398099999","2022-03-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  75.0","24","1009.5"," 7","006.6"," 7","  7.8","24","  6.3","24"," 14.0","999.9","  88.2"," ","  76.3","*"," 0.04","G","999.9","010000"
"82398099999","2022-03-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.4","24","  74.8","24","1009.3"," 8","006.4"," 8","  7.7","24","  7.2","24"," 15.0"," 26.0","  86.4"," ","  75.0"," "," 0.87","G","999.9","010000"
"82398099999","2022-03-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.9","24","  72.6","24","1009.7"," 8","006.8"," 8","  6.8","24","  6.1","24"," 15.0","999.9","  87.8","*","  73.0"," "," 1.34","G","999.9","010010"
"82398099999","2022-03-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  74.4","24","1009.8"," 8","006.9"," 8","  7.9","24","  7.3","24"," 14.0","999.9","  87.8","*","  76.5"," "," 0.47","G","999.9","010000"
"82398099999","2022-03-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","24","  75.7","24","1009.4"," 7","006.5"," 7","  7.9","24","  8.7","24"," 15.0","999.9","  88.3"," ","  78.1"," "," 0.02","G","999.9","010000"
"82398099999","2022-03-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  75.9","24","1009.6"," 8","006.7"," 8","  8.3","24","  8.1","24"," 17.1"," 26.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"82398099999","2022-03-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  76.4","24","  74.1","24","1010.8"," 8","007.9"," 8","  5.8","24","  3.6","24","  8.0","999.9","  89.2"," ","  73.4"," "," 1.93","G","999.9","010010"
"82398099999","2022-03-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.7","24","  74.2","24","1011.2"," 8","008.3"," 8","  8.3","24","  3.8","24","  8.9","999.9","  85.1","*","  75.2","*"," 0.43","G","999.9","000000"
"82398099999","2022-03-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  74.2","24","1011.6"," 8","008.7"," 8","  7.5","24","  5.7","24"," 11.1","999.9","  86.2","*","  75.2","*"," 0.24","G","999.9","010000"
"82398099999","2022-03-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  75.2","24","1010.3"," 8","007.4"," 8","  8.2","24","  5.5","24"," 11.1","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","010000"
"82398099999","2022-03-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  75.5","24","1010.1"," 8","007.2"," 8","  7.7","24","  5.3","24"," 14.0","999.9","  87.1"," ","  73.4","*"," 0.59","G","999.9","010000"
"82398099999","2022-03-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.5","24","  74.9","24","1011.4"," 8","008.5"," 8","  7.6","24","  3.1","24","  8.9","999.9","  84.9"," ","  75.2","*"," 0.91","G","999.9","010000"
"82398099999","2022-03-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.3","24","  74.8","24","1011.7"," 8","008.8"," 8","  7.6","24","  5.7","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.75","G","999.9","010000"
"82398099999","2022-03-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  75.2","24","1010.6"," 7","007.7"," 7","  7.5","24","  7.8","24"," 17.1","999.9","  87.8","*","  75.0"," "," 0.16","G","999.9","010000"
"82398099999","2022-03-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  75.5","24","1010.8"," 8","007.9"," 8","  7.5","24","  6.4","24"," 13.0"," 21.0","  88.2"," ","  75.2","*"," 0.67","G","999.9","010000"
"82398099999","2022-03-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  74.8","24","1010.9"," 8","008.0"," 8","  7.8","24","  5.9","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","010000"
"82398099999","2022-03-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  75.1","24","1010.0"," 8","007.1"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  88.0","*","  75.2","*"," 0.02","G","999.9","000000"
"82398099999","2022-03-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.9","24","  74.9","24","1010.7"," 8","007.8"," 8","  5.8","24","  5.7","24"," 15.0","999.9","  88.0"," ","  74.8"," "," 1.02","G","999.9","010010"
"82398099999","2022-03-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.1","23","  75.0","23","1011.6"," 7","008.7"," 7","  6.9","23","  4.1","23"," 11.1"," 21.0","  84.2","*","  74.5"," "," 1.61","G","999.9","010000"
"82398099999","2022-03-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","23","  75.4","23","1011.1"," 8","008.2"," 8","  7.6","23","  5.6","23"," 12.0","999.9","  86.4","*","  75.2","*"," 0.16","G","999.9","010000"
"82398099999","2022-03-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  75.6","24","1010.3"," 8","007.4"," 8","  8.3","24","  6.5","24"," 13.0","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-03-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.3","24","  74.7","24","1010.1"," 7","007.2"," 7","  7.1","24","  6.3","24"," 15.9","999.9","  86.7"," ","  72.9"," "," 1.77","G","999.9","010010"
"82398099999","2022-03-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  76.0","24","1010.0"," 7","007.1"," 7","  7.8","24","  6.5","24"," 13.0","999.9","  86.7"," ","  76.3"," "," 0.24","G","999.9","010000"
"82398099999","2022-03-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.5","24","  75.7","24","1011.1"," 7","008.2"," 7","  6.1","24","  5.0","24"," 11.1","999.9","  86.0"," ","  75.0","*"," 2.44","G","999.9","010000"
"82398099999","2022-03-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.6","24","  75.5","24","1010.5"," 7","007.6"," 7","  5.5","24","  4.1","24","  9.9","999.9","  80.6","*","  75.2","*"," 2.83","G","999.9","010000"
"82398099999","2022-03-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  75.1","24","1009.1"," 8","006.2"," 8","  7.2","24","  6.1","24"," 14.0","999.9","  87.8","*","  75.2"," "," 1.06","G","999.9","010000"
"82398099999","2022-03-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.5","24","  74.2","24","1010.4"," 8","007.5"," 8","  7.2","24","  7.3","24"," 19.0"," 29.9","  87.4"," ","  73.4","*"," 0.94","G","999.9","010000"
"82398099999","2022-04-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.5","24","  74.3","24","1012.1"," 8","009.2"," 8","  6.9","24","  4.1","24"," 14.0","999.9","  84.2","*","  73.4","*"," 1.30","G","999.9","010010"
"82398099999","2022-04-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.3","23","  73.7","23","1012.4"," 5","009.5"," 5","  6.7","23","  6.1","23"," 15.0"," 25.1","  84.2"," ","  71.1","*"," 0.00","G","999.9","010010"
"82398099999","2022-04-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.9","24","  75.4","24","1010.8"," 7","007.9"," 7","  6.0","24","  7.9","24"," 18.1","999.9","  84.6","*","  75.2","*"," 0.51","G","999.9","010010"
"82398099999","2022-04-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.6","24","  75.3","24","1010.9"," 8","008.0"," 8","  6.3","24","  5.9","24"," 11.1","999.9","  84.9"," ","  75.2","*"," 1.89","G","999.9","010010"
"82398099999","2022-04-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  74.9","24","1011.2"," 8","008.3"," 8","  8.0","24","  6.5","24"," 15.0","999.9","  87.8","*","  76.5"," "," 0.08","G","999.9","000000"
"82398099999","2022-04-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  75.5","24","1011.1"," 8","008.2"," 8","  7.4","24","  6.6","24"," 11.1","999.9","  87.4"," ","  75.2","*"," 0.08","G","999.9","010010"
"82398099999","2022-04-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.3","23","  75.4","23","1011.3"," 7","008.4"," 7","  7.5","23","  5.9","23"," 13.0","999.9","  86.5"," ","  75.2"," "," 0.43","G","999.9","010010"
"82398099999","2022-04-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.0","24","  75.4","24","1012.1"," 8","009.2"," 8","  7.0","24","  6.1","24"," 14.0","999.9","  86.0"," ","  75.2","*"," 1.46","G","999.9","010000"
"82398099999","2022-04-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  75.2","24","1011.1"," 8","008.2"," 8","  8.0","24","  6.4","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
