"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81756099999","2022-08-09","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.9","12","  64.7","12","1013.8","12","002.0","12","999.9"," 0","  9.0","12"," 11.7"," 22.3","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-10","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  79.7","20","  66.6","20","1014.1","18","002.3","20","999.9"," 0","  7.7","20"," 12.6"," 23.3","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-11","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.1","24","  65.4","24","1013.5","22","001.7","24","999.9"," 0","  7.2","24"," 11.5"," 22.5","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-12","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.0","24","  67.6","24","1014.8","22","002.9","24","999.9"," 0","  8.5","24"," 11.5"," 22.3","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-13","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.8","24","  66.8","24","1014.9","22","003.2","24","999.9"," 0","  7.8","24"," 11.8"," 27.2","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-14","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.8","24","  61.7","24","1014.1","22","002.4","24","999.9"," 0","  7.3","24"," 10.9"," 21.8","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-15","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.1","24","  59.7","24","1012.4","22","000.7","24","999.9"," 0","  7.1","24"," 10.3"," 24.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-16","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.8","23","  61.4","23","1012.3","21","000.5","23","999.9"," 0","  7.1","23"," 12.2"," 21.6","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-17","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.3","24","  61.2","24","1012.0","22","000.3","24","999.9"," 0","  8.2","24"," 12.8"," 33.2","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-18","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.0","24","  64.8","24","1012.2","22","000.5","24","999.9"," 0","  7.6","24"," 10.5"," 20.8","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-19","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.4","24","  64.5","24","1012.9","22","001.2","24","999.9"," 0","  6.0","24"," 10.5"," 20.2","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-20","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.3","24","  65.1","24","1012.5","22","000.8","24","999.9"," 0","  7.3","24"," 10.5"," 19.0","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-21","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.3","24","  61.5","24","1012.9","22","001.1","24","999.9"," 0","  5.9","24"," 11.3"," 21.6","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-22","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.5","24","  63.5","24","1012.7","22","001.0","24","999.9"," 0","  8.1","24"," 12.2"," 25.6","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-23","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.1","24","  67.1","24","1012.8","22","001.2","24","999.9"," 0","  7.6","24"," 10.5"," 19.4","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-24","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.0","24","  66.9","24","1013.7","22","001.9","24","999.9"," 0","  7.8","24"," 10.3"," 21.4","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-25","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.1","24","  64.7","24","1013.9","22","002.1","24","999.9"," 0","  7.1","24"," 11.1"," 21.0","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-26","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.8","24","  61.2","24","1013.7","22","002.0","24","999.9"," 0","  7.1","24"," 10.5"," 23.3","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-08-27","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.0","24","  62.2","24","1012.3","22","000.6","24","999.9"," 0","  6.7","24"," 11.3"," 21.2","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
