"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2022-02-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.9","23","  44.1","23","1015.8","23","983.8","23","999.9"," 0"," 13.0","23"," 17.1","999.9","  85.6"," ","  67.5"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.3","23","  43.5","23","1012.9","23","981.0","23","999.9"," 0","  9.7","23"," 15.9","999.9","  87.1"," ","  67.8"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.8","23","  50.9","23","1007.8","23","976.1","23","999.9"," 0","  7.8","23"," 15.9","999.9","  89.8"," ","  66.9","*"," 0.03","C","999.9","010000"
"94691099999","2022-02-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  80.7","23","  52.6","23","1008.9","23","977.2","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  93.7"," ","  65.5","*"," 0.01","C","999.9","000000"
"94691099999","2022-02-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.5","23","  44.1","23","1014.1","23","982.2","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  85.6"," ","  60.1","*"," 0.00","C","999.9","000000"
"94691099999","2022-02-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.9","23","  38.7","23","1014.5","23","982.6","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  84.7"," ","  59.7"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  78.9","23","  40.4","23","1012.0","23","980.2","23","999.9"," 0","  7.7","23"," 18.1","999.9","  89.1"," ","  62.1"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  87.7","23","  45.9","23","1014.1","23","982.2","23","999.9"," 0","  9.8","23"," 15.9","999.9","  97.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  88.1","23","  44.9","23","1017.7","23","985.7","23","999.9"," 0","  7.1","23"," 11.1","999.9"," 100.6"," ","  73.6","*"," 0.00","C","999.9","000000"
"94691099999","2022-02-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.1","23","  45.3","23","1015.6","23","983.6","23","999.9"," 0","  8.3","23"," 17.1","999.9","  99.9"," ","  69.4","*"," 0.00","C","999.9","000000"
"94691099999","2022-02-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.6","23","  51.4","23","1011.7","23","979.9","23","999.9"," 0"," 13.4","23"," 25.1","999.9","  97.2"," ","  63.7","*"," 0.01","C","999.9","011010"
"94691099999","2022-02-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.9","23","  48.0","23","1013.2","23","981.3","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  83.8"," ","  60.4","*"," 0.01","C","999.9","000000"
"94691099999","2022-02-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.8","23","  44.6","23","1016.0","23","984.0","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  81.0"," ","  57.9","*"," 0.00","C","999.9","000000"
"94691099999","2022-02-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.8","23","  40.6","23","1012.2","23","980.4","23","999.9"," 0","  5.2","23"," 11.1","999.9","  83.7"," ","  56.7","*"," 0.00","C","999.9","000000"
"94691099999","2022-02-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.9","23","  42.1","23","1007.3","23","975.6","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  89.4"," ","  55.6"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.3","23","  40.7","23","1010.2","23","978.4","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  81.0"," ","  56.5","*"," 0.00","C","999.9","000000"
"94691099999","2022-02-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.8","23","  47.9","23","1010.7","23","978.9","23","999.9"," 0","  8.6","23"," 15.9","999.9","  86.5"," ","  56.3"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.2","23","  54.4","23","1011.4","23","979.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  93.7"," ","  63.3"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.1","23","  58.4","23","1011.5","23","979.7","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  94.3"," ","  69.8"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.0","23","  53.9","23","1010.7","23","978.9","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  93.6"," ","  70.9","*"," 0.00","C","999.9","000000"
"94691099999","2022-02-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  80.5","23","  43.7","23","1010.1","23","978.3","23","999.9"," 0","  8.2","23"," 15.9","999.9","  93.7"," ","  65.7","*"," 0.00","C","999.9","000000"
"94691099999","2022-02-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.5","23","  49.0","23","1008.0","23","976.3","23","999.9"," 0","  8.1","23"," 13.0","999.9","  96.1"," ","  64.9"," "," 0.00","C","999.9","000000"
"94691099999","2022-02-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.6","23","  58.5","23","1006.9","23","975.2","23","999.9"," 0","  9.4","23"," 27.0","999.9","  91.6"," ","  64.4","*"," 1.18","C","999.9","011010"
"94691099999","2022-03-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.9","23","  61.8","23","1006.3","23","974.3","23","999.9"," 0","  6.9","23"," 11.1","999.9","  82.8"," ","  63.1"," "," 0.00","B","999.9","000000"
"94691099999","2022-03-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.9","23","  60.1","23","1007.8","23","975.7","23","999.9"," 0","  8.1","23"," 12.0","999.9","  85.3"," ","  64.2"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.1","23","  57.9","23","1010.1","23","978.0","23","999.9"," 0","  7.4","23"," 13.0","999.9","  88.3"," ","  67.6"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.1","23","  54.9","23","1009.6","23","977.5","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  93.7"," ","  62.6","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.0","23","  50.3","23","1011.2","23","979.1","23","999.9"," 0"," 16.0","23"," 20.0","999.9","  79.9"," ","  59.5","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.5","23","  51.3","23","1012.4","23","980.2","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  80.2"," ","  59.2"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.1","23","  52.9","23","1010.7","23","978.5","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  84.7"," ","  60.1"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.9","23","  47.5","23","1013.7","23","981.5","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  80.2"," ","  56.3","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.5","23","  43.4","23","1016.1","23","983.8","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  80.8"," ","  54.5","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.4","23","  35.9","23","1016.6","23","984.3","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  79.3"," ","  52.7"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.5","23","  35.6","23","1016.3","23","983.9","23","999.9"," 0","  9.3","23"," 15.0","999.9","  81.9"," ","  53.2"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.2","23","  34.2","23","1015.4","23","983.1","23","999.9"," 0","  8.7","23"," 14.0","999.9","  86.7"," ","  55.2"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.1","23","  54.6","23","1014.5","23","982.3","23","999.9"," 0","  8.3","23"," 17.1","999.9","  90.9"," ","  62.8"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.1","23","  60.7","23","1014.5","23","982.2","23","999.9"," 0"," 13.0","23"," 26.0","999.9","  81.1"," ","  65.1","*"," 0.22","C","999.9","011010"
"94691099999","2022-03-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.2","23","  60.3","23","1013.5","23","981.2","23","999.9"," 0","  9.6","23"," 17.1","999.9","  84.6"," ","  59.9","*"," 2.83","C","999.9","010110"
"94691099999","2022-03-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.0","23","  63.3","23","1012.6","23","980.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  83.7"," ","  59.7"," "," 0.01","C","999.9","000000"
"94691099999","2022-03-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.6","23","  61.4","23","1014.2","23","981.9","23","999.9"," 0","  5.7","23"," 12.0","999.9","  90.5"," ","  66.7","*"," 0.01","C","999.9","010110"
"94691099999","2022-03-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.6","23","  62.0","23","1015.3","23","983.0","23","999.9"," 0","  5.6","23"," 11.1","999.9","  86.5"," ","  66.4"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.3","23","  56.2","23","1015.2","23","982.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  87.4"," ","  65.1"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  80.7","23","  54.0","23","1014.5","23","982.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  91.0"," ","  63.9"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.5","23","  50.7","23","1010.8","23","978.6","23","999.9"," 0","  6.8","23"," 12.0","999.9","  93.9"," ","  67.8","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.4","23","  53.0","23","1010.3","23","978.1","23","999.9"," 0"," 15.0","23"," 22.9","999.9","  93.4"," ","  60.8","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.6","23","  44.8","23","1013.9","23","981.7","23","999.9"," 0","  9.8","23"," 15.0","999.9","  74.7"," ","  53.1","*"," 0.00","B","999.9","000000"
"94691099999","2022-03-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.6","23","  42.3","23","1016.2","23","983.9","23","999.9"," 0","  8.0","23"," 11.1","999.9","  76.3"," ","  50.7","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.0","23","  42.0","23","1017.5","23","985.1","23","999.9"," 0","  8.7","23"," 14.0","999.9","  74.7"," ","  50.0"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.4","23","  48.8","23","1015.1","23","982.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  83.3"," ","  53.6"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.0","23","  48.8","23","1013.3","23","981.1","23","999.9"," 0","  6.6","23"," 13.0","999.9","  81.5"," ","  59.5"," "," 0.00","C","999.9","000000"
"94691099999","2022-03-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.2","23","  47.7","23","1013.4","23","981.2","23","999.9"," 0","  6.2","23"," 12.0","999.9","  85.1"," ","  57.9","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.4","23","  45.0","23","1013.0","23","980.8","23","999.9"," 0","  9.0","23"," 18.1","999.9","  83.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.7","23","  43.2","23","1016.1","23","983.8","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  72.1"," ","  53.4","*"," 0.00","C","999.9","000000"
"94691099999","2022-03-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.8","23","  41.8","23","1018.5","23","986.1","23","999.9"," 0"," 15.0","23"," 22.9","999.9","  71.2"," ","  53.2"," "," 0.00","B","999.9","000000"
"94691099999","2022-04-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.5","23","  39.3","23","1018.9","23","986.0","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  73.9"," ","  51.4","*"," 0.00","C","999.9","000000"
"94691099999","2022-04-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.3","24","  37.8","24","1016.0","24","983.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  71.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94691099999","2022-04-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.7","24","  40.8","24","1014.3","24","981.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  66.9","24","  43.1","24","1015.3","24","982.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.8","24","  40.7","24","1014.7","24","982.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  83.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  66.9","24","  48.3","24","1017.0","24","984.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.1"," ","  53.1","*"," 0.13","G","999.9","011010"
"94691099999","2022-04-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.0","24","  48.1","24","1017.8","24","984.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.2","24","  52.7","24","1016.8","24","983.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.2","24","  52.3","24","1016.2","24","983.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-04-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.9","24","  48.3","24","1017.3","24","984.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.4"," ","  59.7"," "," 0.00","C","999.9","000000"
"94691099999","2022-04-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.6","24","  48.4","24","1019.4","24","986.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  86.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-04-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.5","23","  43.2","23","1020.8","23","987.9","23","999.9"," 0","  9.9","23"," 13.0","999.9","  81.1"," ","  57.0","*"," 0.00","G","999.9","000000"
