"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2022-08-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.2","21","  50.0","21"," 973.4","19","906.2","21","999.9"," 0","  2.1","21","  6.0"," 14.4","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.3","23","  51.7","23"," 973.5","21","906.1","23","999.9"," 0","  1.6","23","  7.8"," 17.1","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","24","  50.1","24"," 973.4","22","906.1","24","999.9"," 0","  2.8","24","  6.4"," 15.5","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","21","  47.9","21"," 972.7","19","905.5","21","999.9"," 0","  1.5","21","  5.6"," 17.3","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  45.4","24"," 971.5","22","904.8","24","999.9"," 0","  1.5","24","  3.7"," 10.7","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","24","  41.1","24"," 971.4","22","904.7","24","999.9"," 0","  2.2","24","  5.4"," 15.5","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  46.1","24"," 971.5","22","904.7","24","999.9"," 0","  2.2","24","  7.4"," 16.7","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.2","24","  46.8","24"," 971.3","22","904.7","24","999.9"," 0","  2.7","24","  5.8"," 16.3","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","23","  52.1","23"," 973.4","21","906.2","23","999.9"," 0","  2.0","23","  4.9"," 13.8","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.1","20","  54.5","20"," 974.0","18","906.0","20","999.9"," 0","  3.7","20","  7.0"," 15.9","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.0","10","  35.1","10"," 974.1","10","906.5","10","999.9"," 0","  2.5","10","  4.9"," 11.3","  75.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.0","12","  41.8","12"," 975.4","12","908.1","12","999.9"," 0","  3.0","12","  5.8"," 14.2","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","18","  48.4","18"," 976.9","16","909.3","18","999.9"," 0","  2.8","18","  6.4"," 16.1","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.3","21","  48.3","21"," 976.4","19","908.6","21","999.9"," 0","  3.3","21","  7.8"," 18.6","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","16","  45.8","16"," 972.8","13","906.1","16","999.9"," 0","  3.5","16","  8.2"," 15.7","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.2","23","  44.1","23"," 973.1","21","905.8","23","999.9"," 0","  3.4","23","  6.4"," 14.4","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.2","24","  43.5","24"," 971.5","22","904.8","24","999.9"," 0","  4.5","24","  7.2"," 17.5","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  44.8","24"," 971.7","22","904.8","24","999.9"," 0","  5.0","24","  8.2"," 17.7","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.0","23","  50.0","23"," 975.0","21","907.5","23","999.9"," 0","  2.4","23","  5.8"," 11.5","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.2","24","  52.0","24"," 976.5","22","908.5","24","999.9"," 0","  3.5","24"," 10.1"," 24.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  65.5","24","  50.2","24"," 978.1","22","909.9","24","999.9"," 0","  3.6","24","  9.3"," 19.2","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.0","18","  47.2","18"," 976.8","16","909.1","18","999.9"," 0","  3.3","18","  6.2"," 18.5","  77.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.3","16","  46.7","16"," 976.7","14","909.1","16","999.9"," 0","  3.8","16","  7.0"," 17.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.8","20","  44.7","20"," 976.9","17","909.1","20","999.9"," 0","  2.8","20","  6.4"," 14.8","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.0","20","  41.7","20"," 976.1","18","908.7","20","999.9"," 0","  2.4","20","  6.2"," 14.6","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.1","23","  45.7","23"," 975.7","20","908.3","23","999.9"," 0","  2.8","23","  9.7"," 20.6","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.7","24","  47.6","24"," 974.1","22","906.8","24","999.9"," 0","  3.3","24","  8.5"," 20.2","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.5","24","  44.9","24"," 974.0","22","906.9","24","999.9"," 0","  3.0","24","  6.6"," 18.3","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.3","22","  43.7","22"," 973.5","20","906.7","22","999.9"," 0","  1.9","22","  6.0"," 13.6","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.2","23","  51.4","23"," 975.6","21","907.9","23","999.9"," 0","  3.4","23","  8.0"," 19.2","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-08-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  64.7","23","  51.3","23"," 976.9","21","908.6","23","999.9"," 0","  3.6","23","  7.0"," 17.5","  74.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  63.9","21","  42.7","21"," 975.8","18","907.6","21","999.9"," 0","  4.6","21","  9.1"," 19.8","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  65.7","24","  43.7","24"," 975.4","22","907.3","24","999.9"," 0","  3.4","24","  6.8"," 15.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","24","  41.0","24"," 973.8","22","906.8","24","999.9"," 0","  2.5","24","  5.2"," 14.6","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.9","24","  37.3","24"," 972.8","22","906.3","24","999.9"," 0","  2.4","24","  4.9"," 12.2","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.8","24","  45.2","24"," 975.0","22","907.9","24","999.9"," 0","  3.7","24","  8.4"," 19.0","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  52.5","24"," 977.1","22","909.5","24","999.9"," 0","  4.8","24"," 11.7"," 23.1","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.6","21","  49.9","21"," 975.3","19","907.8","21","999.9"," 0","  4.9","21"," 11.8"," 20.8","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","24","  48.9","24"," 973.6","22","906.3","24","999.9"," 0","  3.7","24","  8.2"," 16.5","  84.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86757099999","2022-09-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.5","24","  45.6","24"," 973.7","22","906.7","24","999.9"," 0","  3.9","24","  7.2"," 14.4","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.2","24","  41.5","24"," 973.1","22","906.6","24","999.9"," 0","  2.7","24","  5.1"," 13.6","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  79.8","24","  38.2","24"," 970.8","22","905.0","24","999.9"," 0","  1.8","24","  5.4"," 13.8","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  79.3","24","  39.7","24"," 969.7","22","903.8","24","999.9"," 0","  4.5","24","  7.2"," 20.6","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.2","24","  38.2","24"," 968.8","22","902.8","24","999.9"," 0","  4.4","24","  7.2"," 12.6","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  81.3","21","  36.3","21"," 968.8","19","903.2","21","999.9"," 0","  3.7","21"," 10.1"," 16.3","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.7","24","  51.5","24"," 971.1","22","904.4","24","999.9"," 0","  1.9","24","  5.6"," 16.7","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.6","23","  57.2","23"," 971.4","22","904.6","23","999.9"," 0","  1.7","23","  4.1"," 11.3","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.1","24","  60.6","24"," 970.7","22","903.9","24","999.9"," 0","  3.0","24"," 10.1"," 19.4","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.1","23","  58.4","23"," 971.4","21","904.1","23","999.9"," 0","  3.2","23","  5.6"," 23.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.8","24","  55.9","24"," 970.2","22","903.6","24","999.9"," 0","  1.7","24","  5.6"," 12.6","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  60.1","24"," 969.4","22","902.7","24","999.9"," 0","  1.4","24","  5.2"," 20.4","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","18","  63.4","18"," 968.0","16","901.8","18","999.9"," 0","  1.9","18","  4.3"," 13.4","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.9","22","  64.2","22"," 970.5","20","902.8","22","999.9"," 0","  2.0","22","  6.8"," 12.0","  75.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.1","18","  63.9","18"," 971.9","16","904.4","18","999.9"," 0","  2.1","18","  3.5"," 12.2","  73.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.9","21","  57.8","21"," 971.4","19","904.4","21","999.9"," 0","  0.8","21","  3.1","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.1","18","  61.8","18"," 971.9","18","905.1","18","999.9"," 0","  3.6","18","  7.0"," 18.1","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.1","19","  59.6","19"," 971.5","17","905.0","19","999.9"," 0","  2.7","19","  9.1"," 21.8","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","21","  61.7","21"," 973.2","19","906.0","21","999.9"," 0","  1.7","21","  5.1"," 12.6","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.9","23","  63.4","23"," 970.9","22","904.0","23","999.9"," 0","  1.3","23","  4.5"," 11.5","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.3","24","  62.6","24"," 971.1","22","904.3","24","999.9"," 0","  1.2","24","  4.9"," 12.6","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-09-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","24","  63.6","24"," 972.6","22","905.5","24","999.9"," 0","  1.9","24","  5.1"," 14.0","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.8","24","  61.8","24"," 973.4","22","906.2","24","999.9"," 0","  1.9","24","  6.4"," 15.9","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.4","15","  60.9","15"," 972.2","13","905.4","15","999.9"," 0","  1.0","15","  3.5"," 17.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.3","16","  60.8","16"," 971.8","16","904.8","16","999.9"," 0","  0.1","16","  0.6","999.9","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.8","20","  62.1","20"," 969.5","19","902.8","20","999.9"," 0","  0.7","20","  6.2"," 15.3","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.8","24","  62.4","24"," 970.8","22","903.8","24","999.9"," 0","  0.8","24","  4.5"," 12.8","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.5","24","  61.2","24"," 969.2","22","902.9","24","999.9"," 0","  0.9","24","  5.8"," 13.8","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.6","24","  62.1","24"," 970.3","22","903.2","24","999.9"," 0","  1.1","24","  4.3"," 14.2","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  62.6","24"," 970.1","22","903.1","24","999.9"," 0","  1.0","24","  7.2"," 12.0","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.3","24","  62.0","24"," 971.8","22","904.6","24","999.9"," 0","  1.2","24","  6.4"," 12.0","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.3","24","  58.7","24"," 972.7","22","906.0","24","999.9"," 0","  1.2","24","  6.0"," 19.0","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.7","24","  52.9","24"," 973.2","22","906.7","24","999.9"," 0","  1.8","24","  8.0"," 20.2","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.9","24","  46.9","24"," 971.6","22","905.3","24","999.9"," 0","  2.6","24","  8.2"," 19.8","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.2","13","  45.5","13"," 970.9","11","904.6","13","999.9"," 0","  1.5","13","  5.4"," 19.2","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.8","22","  51.1","22"," 973.1","22","906.5","22","999.9"," 0","  1.7","22","  4.9"," 15.2","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.4","24","  50.6","24"," 973.9","22","907.0","24","999.9"," 0","  1.9","24","  6.0"," 15.5","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.2","22","  53.6","22"," 972.1","20","905.3","22","999.9"," 0","  1.9","22","  7.6"," 15.5","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.1","18","  49.4","18"," 970.6","18","904.0","18","999.9"," 0","  1.9","18","  6.4"," 15.0","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.1","23","  48.9","23"," 971.3","22","904.8","23","999.9"," 0","  1.5","23","  6.0"," 15.7","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.0","24","  52.9","24"," 971.2","22","904.9","24","999.9"," 0","  1.7","24","  7.2"," 18.8","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.1","22","  55.5","22"," 969.8","20","903.3","22","999.9"," 0","  2.0","22","  5.4"," 13.6","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.7","22","  58.5","22"," 968.8","22","902.1","22","999.9"," 0","  1.1","22","  4.7"," 16.5","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  60.8","24"," 969.7","22","902.9","24","999.9"," 0","  0.4","24","  3.5"," 10.1","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.7","24","  64.4","24"," 972.5","22","904.8","24","999.9"," 0","  1.0","24","  3.5","999.9","  72.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.5","23","  61.9","23"," 971.5","21","904.3","23","999.9"," 0","  0.5","23","  3.3"," 10.7","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","23","  60.8","23"," 970.0","21","903.3","23","999.9"," 0","  0.4","23","  2.1"," 12.2","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.5","24","  58.4","24"," 968.9","22","902.5","24","999.9"," 0","  1.0","24","  4.3"," 17.3","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2022-10-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.4","23","  55.4","23"," 969.2","21","903.0","23","999.9"," 0","  2.1","23","  6.4"," 17.1","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
