"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2022-01-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  79.2","24","1009.7","24","009.3","24"," 11.0","24","  3.7","24","  8.9","999.9","  87.8"," ","  77.0"," "," 0.42","G","999.9","010000"
"91765061705","2022-01-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  78.4","24","1009.1","24","008.8","24"," 10.7","24","  5.9","24"," 12.8"," 18.8","  88.0"," ","  77.9"," "," 0.55","G","999.9","010000"
"91765061705","2022-01-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  78.3","24","1007.9","24","007.5","24"," 10.0","24","  6.0","24"," 19.8"," 31.7","  88.3"," ","  75.2","*"," 0.14","G","999.9","010000"
"91765061705","2022-01-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  78.5","24","1006.9","24","006.5","24"," 10.7","24","  5.1","24"," 13.8"," 21.8","  88.3"," ","  76.6"," "," 1.63","G","999.9","010000"
"91765061705","2022-01-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  78.6","24","1006.7","24","006.4","24"," 10.4","24","  5.7","24"," 12.8"," 15.9","  86.5"," ","  77.4"," "," 0.78","G","999.9","010000"
"91765061705","2022-01-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  79.4","24","1004.9","24","004.6","24"," 11.0","24","  3.4","24","  8.9","999.9","  87.3"," ","  77.0"," "," 1.31","G","999.9","010000"
"91765061705","2022-01-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  79.2","24","1003.7","24","003.4","24"," 11.1","24","  4.6","24","  8.9","999.9","  89.2"," ","  77.0"," "," 0.21","G","999.9","010000"
"91765061705","2022-01-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.6","24","  78.7","24","1002.9","24","002.6","24"," 11.2","24","  6.0","24"," 13.8"," 18.8","  89.2"," ","  77.2"," "," 0.06","G","999.9","000000"
"91765061705","2022-01-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.3","24","  79.1","24","1002.4","24","002.0","24"," 11.0","24","  9.2","24"," 12.8"," 17.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"91765061705","2022-01-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.6","24","  79.6","24","1002.1","24","001.8","24"," 10.9","24"," 10.1","24"," 20.8"," 27.8","  88.9"," ","  82.0"," "," 0.00","G","999.9","010000"
"91765061705","2022-01-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  80.9","24","1002.7","23","002.2","24","  9.7","24"," 11.3","24"," 19.8"," 26.8","  88.2"," ","  78.8","*"," 2.89","G","999.9","010010"
"91765061705","2022-01-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  77.8","24","1005.3","24","004.9","24"," 10.9","24","  5.2","24"," 10.9","999.9","  87.6"," ","  78.1"," "," 0.04","G","999.9","000000"
"91765061705","2022-01-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  76.7","24","1005.8","24","005.4","24"," 11.2","24","  4.5","24","  9.9","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91765061705","2022-01-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.4","24","  77.1","24","1007.4","24","007.1","24"," 11.0","24","  4.6","24"," 10.9"," 15.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","010000"
"91765061705","2022-01-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  78.6","24","1008.1","24","007.8","24"," 11.0","24","  3.1","24","  8.0","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"91765061705","2022-01-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  78.0","24","1008.3","24","008.0","24","  9.8","24","  3.4","24","  8.9","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"91765061705","2022-01-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  77.6","24","1010.3","24","009.9","24","  9.5","24","  8.7","24"," 16.9"," 24.9","  86.9"," ","  77.4"," "," 1.26","G","999.9","010000"
"91765061705","2022-01-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  77.9","24","1012.1","24","011.6","24"," 10.5","24"," 10.7","24"," 17.9"," 22.7","  89.1"," ","  77.0"," "," 0.80","G","999.9","010000"
"91765061705","2022-01-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.5","24","  78.5","24","1011.9","24","011.6","24"," 11.1","24"," 12.5","24"," 15.9"," 20.8","  89.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"91765061705","2022-01-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  77.6","24","1010.9","24","010.6","24"," 10.5","24","  5.7","24"," 11.8","999.9","  88.9"," ","  75.7"," "," 0.59","G","999.9","010000"
"91765061705","2022-01-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  77.0","24","1009.1","23","008.7","24"," 10.4","24","  4.3","24"," 15.0"," 20.8","  87.8"," ","  74.5","*"," 1.26","G","999.9","010010"
"91765061705","2022-02-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.7","24","  75.8","24","1008.9","23","008.5","24","  9.9","24","  7.2","24"," 11.1"," 18.8","  87.1"," ","  74.5"," "," 2.77","G","999.9","010010"
"91765061705","2022-02-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.8","24","  75.7","24","1009.1","23","008.8","24","  9.4","24","  7.3","24"," 11.8"," 18.8","  85.6"," ","  73.8","*"," 0.50","G","999.9","010000"
"91765061705","2022-02-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  76.8","24","1009.5","24","009.2","24","  9.4","24","  5.6","24"," 15.0"," 17.9","  87.4"," ","  73.8"," "," 3.25","G","999.9","010010"
"91765061705","2022-02-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.8","24","  76.4","24","1010.8","24","010.5","24"," 10.7","24","  4.7","24"," 11.1"," 17.9","  84.4"," ","  74.3"," "," 0.84","G","999.9","010000"
"91765061705","2022-02-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  77.8","24","1011.3","24","011.0","24"," 11.4","24","  8.4","24"," 15.9","999.9","  88.5"," ","  74.3"," "," 0.13","G","999.9","000000"
"91765061705","2022-02-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  78.0","24","1011.0","24","010.6","24"," 11.1","24","  8.1","24"," 12.8"," 15.0","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91765061705","2022-02-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  78.0","24","1009.8","24","009.4","24"," 10.7","24","  5.5","24"," 13.0","999.9","  89.4"," ","  78.4"," "," 0.13","G","999.9","010000"
"91765061705","2022-02-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.9","24","  75.9","24","1010.0","24","009.7","24","  9.3","24","  3.8","24"," 10.9","999.9","  83.8"," ","  75.2"," "," 0.70","G","999.9","010000"
"91765061705","2022-02-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  76.3","24","1010.5","24","010.2","24"," 10.6","24","  5.8","24"," 15.0"," 18.8","  92.3"," ","  74.3"," "," 0.15","G","999.9","010000"
"91765061705","2022-02-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.5","24","  77.1","24","1010.4","24","010.1","24"," 11.2","24","  9.8","24"," 21.8"," 33.6","  92.3"," ","  74.3"," "," 0.11","G","999.9","010000"
"91765061705","2022-02-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  77.0","24","1009.3","24","009.1","24"," 10.7","24"," 10.7","24"," 29.7"," 43.5","  90.7"," ","  75.0"," "," 0.43","G","999.9","010010"
"91765061705","2022-02-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  76.8","24","1008.7","24","008.4","24"," 10.9","24","  8.3","24"," 15.0"," 30.7","  91.0"," ","  75.0"," "," 1.23","G","999.9","010000"
"91765061705","2022-02-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  76.6","24","1009.7","24","009.4","24"," 10.5","24","  4.9","24"," 15.0","999.9","  91.0"," ","  76.5"," "," 0.36","G","999.9","010000"
"91765061705","2022-02-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  75.4","24","1007.7","24","007.3","24"," 11.0","24","  3.4","24"," 12.8"," 16.9","  90.7"," ","  75.7"," "," 0.12","G","999.9","010000"
"91765061705","2022-02-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  74.6","24","1005.2","24","004.9","24"," 10.7","24","  3.9","24"," 10.9"," 18.8","  92.5"," ","  75.7"," "," 0.38","G","999.9","010000"
"91765061705","2022-02-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  73.3","24","1005.4","24","005.0","24"," 11.2","24","  4.8","24"," 11.1"," 15.9","  92.5"," ","  75.6"," "," 0.04","G","999.9","000000"
"91765061705","2022-02-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  76.1","24","1007.1","24","006.7","24"," 10.5","24","  8.9","24"," 22.7"," 28.7","  90.5"," ","  75.6"," "," 1.51","G","999.9","010000"
"91765061705","2022-02-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  76.1","24","1007.4","22","007.2","24","  9.3","24","  2.8","24","  8.9","999.9","  90.1"," ","  76.3"," "," 4.95","G","999.9","010000"
"91765061705","2022-02-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.1","24","  76.2","24","1006.9","24","006.6","24"," 10.3","24","  6.7","24"," 12.0"," 15.9","  89.2"," ","  76.3"," "," 0.19","G","999.9","010000"
"91765061705","2022-02-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  75.3","24","1007.2","24","006.9","24"," 10.6","24","  3.8","24"," 11.8"," 15.0","  87.4"," ","  77.2"," "," 0.75","G","999.9","010000"
"91765061705","2022-02-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  75.2","24","1007.7","24","007.4","24"," 11.1","24","  4.7","24"," 12.0"," 17.9","  88.3"," ","  77.2"," "," 0.02","G","999.9","010000"
"91765061705","2022-02-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.5","24","  74.3","24","1008.6","24","008.2","24","  9.3","24","  2.7","24","  8.9","999.9","  85.5"," ","  74.8"," "," 1.85","G","999.9","010000"
"91765061705","2022-02-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  75.6","24","1007.8","24","007.4","24","  9.6","24","  4.7","24"," 10.9","999.9","  87.4"," ","  74.8"," "," 0.96","G","999.9","010000"
"91765061705","2022-02-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  75.1","24","1007.2","24","006.9","24"," 10.2","24","  4.9","24"," 12.8"," 24.9","  88.0"," ","  75.9"," "," 0.65","G","999.9","010000"
"91765061705","2022-02-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  75.4","24","1008.2","24","007.8","24"," 10.3","24","  5.1","24"," 17.9"," 26.8","  87.8"," ","  78.1"," "," 0.49","G","999.9","010000"
"91765061705","2022-02-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  76.1","24","1010.8","24","010.4","24"," 10.5","24","  3.5","24"," 13.8"," 18.8","  91.9"," ","  77.2"," "," 0.17","G","999.9","010000"
"91765061705","2022-02-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  76.4","24","1011.7","24","011.4","24"," 10.7","24","  5.9","24"," 11.8","999.9","  91.9"," ","  77.2"," "," 0.06","G","999.9","010000"
"91765061705","2022-02-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.4","24","  78.2","24","1011.1","24","010.8","24"," 10.7","24","  9.2","24"," 12.8"," 15.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"91765061705","2022-03-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.8","24","  77.9","24","1010.2","24","009.9","24"," 11.0","24","  6.4","24"," 10.9","999.9","  92.8"," ","  79.2","*"," 0.15","G","999.9","010000"
"91765061705","2022-03-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  76.3","24","1011.5","24","011.1","24"," 10.9","24","  6.0","24"," 15.0"," 16.9","  92.8"," ","  77.9"," "," 0.30","G","999.9","010000"
"91765061705","2022-03-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  76.3","24","1011.6","24","011.2","24"," 10.8","24","  6.3","24"," 15.0"," 19.8","  91.0"," ","  76.1"," "," 0.27","G","999.9","010000"
"91765061705","2022-03-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  76.0","24","1011.3","24","011.0","24"," 10.9","24","  5.6","24"," 11.8"," 16.9","  91.8"," ","  76.1"," "," 0.15","G","999.9","010000"
"91765061705","2022-03-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.1","24","  75.0","24","1010.5","24","010.2","24"," 11.0","24","  5.1","24"," 12.0"," 15.0","  92.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"91765061705","2022-03-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  74.5","24","1010.0","24","009.6","24"," 11.1","24","  4.4","24"," 11.8"," 16.9","  92.7"," ","  76.3"," "," 0.08","G","999.9","010000"
"91765061705","2022-03-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  76.9","24","1010.1","24","009.8","24"," 11.1","24","  5.3","24"," 12.0","999.9","  93.7"," ","  76.3"," "," 0.13","G","999.9","010000"
"91765061705","2022-03-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.3","24","  74.8","24","1010.0","24","009.6","24"," 11.1","24","  4.0","24"," 12.8","999.9","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"91765061705","2022-03-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.2","24","  76.0","24","1009.0","24","008.7","24"," 11.0","24","  4.7","24"," 13.0"," 17.9","  92.1"," ","  76.8"," "," 0.06","G","999.9","010000"
"91765061705","2022-03-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  74.9","24","1009.3","24","009.0","24"," 11.0","24","  5.7","24"," 11.8"," 17.9","  90.9"," ","  77.0"," "," 0.09","G","999.9","010000"
"91765061705","2022-03-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.4","24","  75.3","24","1010.6","24","010.2","24"," 10.7","24","  6.1","24"," 12.8"," 18.8","  92.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"91765061705","2022-03-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  75.0","24","1012.7","24","012.3","24"," 11.0","24","  4.4","24"," 11.8"," 16.9","  92.1"," ","  75.4"," "," 0.46","G","999.9","010000"
"91765061705","2022-03-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  77.1","24","1011.5","24","011.2","24"," 11.1","24","  7.9","24"," 13.8"," 16.9","  92.8"," ","  75.4"," "," 0.02","G","999.9","010000"
"91765061705","2022-03-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  76.7","24","1011.2","24","010.9","24"," 11.1","24","  7.2","24"," 14.0"," 16.9","  93.0"," ","  77.4"," "," 0.28","G","999.9","010000"
"91765061705","2022-03-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  77.3","24","1011.8","24","011.5","24"," 10.9","24","  9.5","24"," 13.8"," 16.9","  93.0"," ","  77.4"," "," 0.12","G","999.9","010000"
"91765061705","2022-03-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.6","24","  76.7","24","1011.8","24","011.5","24"," 11.0","24","  6.7","24"," 19.8"," 26.8","  93.0"," ","  78.6"," "," 0.15","G","999.9","000000"
"91765061705","2022-03-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  73.6","24","1011.4","24","011.0","24"," 11.1","24","  4.6","24"," 11.8"," 15.9","  94.1"," ","  74.3"," "," 0.02","G","999.9","000000"
"91765061705","2022-03-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.9","24","  74.6","24","1010.9","24","010.5","24"," 11.1","24","  6.5","24"," 15.9"," 19.8","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91765061705","2022-03-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  85.0","24","  77.3","24","1011.7","24","011.4","24"," 11.1","24"," 11.3","24"," 15.9"," 17.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"91765061705","2022-03-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  77.9","24","1012.1","24","011.7","24"," 10.9","24"," 13.4","24"," 16.9"," 21.8","  90.7"," ","  81.5"," "," 0.00","G","999.9","010000"
"91765061705","2022-03-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.9","24","  79.7","24","1010.7","24","010.3","24"," 10.9","24"," 13.5","24"," 17.9"," 29.7","  90.7"," ","  81.5"," "," 0.12","G","999.9","010000"
"91765061705","2022-03-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  84.7","24","  79.2","24","1010.3","24","010.0","24"," 11.0","24","  8.0","24"," 15.9"," 17.9","  90.7"," ","  79.5"," "," 0.03","G","999.9","000000"
"91765061705","2022-03-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  77.8","24","1010.2","24","009.9","24"," 11.0","24","  4.4","24"," 10.9","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"91765061705","2022-03-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  77.2","24","1008.9","24","008.7","24"," 10.7","24","  4.4","24"," 16.9","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"91765061705","2022-03-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  77.5","24","1008.6","24","008.3","24"," 10.9","24","  4.5","24"," 16.9"," 25.8","  86.7"," ","  76.3"," "," 0.62","G","999.9","010000"
"91765061705","2022-03-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  77.8","24","1009.7","24","009.4","24"," 10.0","24","  5.9","24"," 11.8"," 12.8","  87.6"," ","  76.6"," "," 1.73","G","999.9","010000"
"91765061705","2022-03-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  77.7","24","1010.1","24","009.8","24"," 10.6","24","  3.7","24"," 12.0"," 15.0","  87.6"," ","  76.6"," "," 0.54","G","999.9","010000"
"91765061705","2022-03-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  78.0","24","1010.2","24","009.9","24"," 10.9","24","  3.2","24","  8.9","999.9","  89.4"," ","  76.8"," "," 0.02","G","999.9","010000"
"91765061705","2022-03-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  77.7","24","1010.5","24","010.1","24"," 10.8","24","  4.8","24"," 11.8"," 18.8","  89.4"," ","  76.8"," "," 0.01","G","999.9","010000"
"91765061705","2022-03-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  77.9","24","1010.6","24","010.2","24"," 11.0","24","  6.3","24"," 13.8"," 17.9","  88.7"," ","  77.0"," "," 0.05","G","999.9","010000"
"91765061705","2022-03-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  76.7","24","1012.1","24","011.8","24"," 11.0","24","  6.7","24"," 13.8"," 15.0","  89.1"," ","  76.3"," "," 0.10","G","999.9","000000"
