"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2022-03-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.8","13","  71.5","13","1011.1","13","952.3","13","999.9"," 0","  2.2","13","  3.9"," 10.1","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.9","24","  72.1","24","1012.0","22","952.8","24","999.9"," 0","  2.6","24","  7.0"," 13.8","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.4","24","  71.3","24","1013.6","22","954.3","24","999.9"," 0","  2.9","24","  7.6"," 20.8","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.4","24","  71.7","24","1012.9","22","953.9","24","999.9"," 0","  2.1","24","  6.0"," 13.8","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.5","19","  71.1","19","1012.2","17","953.3","19","999.9"," 0","  2.2","19","  8.9"," 18.5","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.0","24","  69.6","24","1011.8","22","952.9","24","999.9"," 0","  1.8","24","  5.6"," 13.6","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.6","23","  69.6","23","1011.5","21","952.7","23","999.9"," 0","  2.9","23","  6.4"," 14.6","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.7","23","  69.6","23","1011.5","21","952.7","23","999.9"," 0","  2.8","23","  6.0"," 14.0","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.8","24","  70.9","24","1011.4","22","952.4","24","999.9"," 0","  2.1","24","  4.9"," 14.2","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.5","24","  71.7","24","1012.1","22","953.0","24","999.9"," 0","  1.6","24","  7.6"," 14.4","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86729099999","2022-03-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.0","24","  71.1","24","1011.6","22","952.6","24","999.9"," 0","  2.8","24","  6.2"," 18.3","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.9","23","  71.1","23","1012.2","21","953.1","23","999.9"," 0","  1.6","23","  4.3"," 10.7","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.4","24","  70.9","24","1013.4","22","954.2","24","999.9"," 0","  2.5","24","  5.8"," 13.0","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.8","24","  69.8","24","1011.7","22","952.8","24","999.9"," 0","  2.6","24","  8.4"," 23.1","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.5","22","  69.9","22","1012.2","20","953.0","22","999.9"," 0","  2.9","22","  9.9"," 17.5","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-03-31","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.1","21","  70.8","21","1012.2","18","953.2","21","999.9"," 0","  2.5","21","  7.4"," 16.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86729099999","2022-04-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  66.5","24","  63.5","24","1017.4","22","956.5","24","999.9"," 0","  3.1","24","  6.6"," 16.3","  75.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.5","17","  67.6","17","1015.0","15","955.6","17","999.9"," 0","  2.2","17","  4.7"," 11.5","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.0","24","  69.5","24","1013.3","22","954.2","24","999.9"," 0","  1.6","24","  5.6"," 11.5","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.9","24","  67.2","24","1012.6","22","953.7","24","999.9"," 0","  1.3","24","  5.6"," 11.1","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.1","24","  66.5","24","1012.6","22","953.9","24","999.9"," 0","  1.2","24","  4.9"," 10.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.7","23","  65.3","23","1012.0","21","953.2","23","999.9"," 0","  1.2","23","  5.2"," 12.0","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.2","24","  66.6","24","1011.0","22","952.4","24","999.9"," 0","  0.9","24","  4.5"," 12.2","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.9","24","  68.1","24","1011.7","22","953.1","24","999.9"," 0","  1.1","24","  3.7","  9.7","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.8","24","  70.2","24","1012.5","22","953.7","24","999.9"," 0","  1.9","24","  7.2"," 17.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.8","23","  69.8","23","1011.0","22","952.1","23","999.9"," 0","  1.7","23","  7.2"," 19.4","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.7","24","  69.3","24","1009.8","22","951.2","24","999.9"," 0","  1.4","24","  4.3"," 16.5","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.6","23","  68.9","23","1010.1","21","951.6","23","999.9"," 0","  1.3","23","  4.1"," 15.7","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.6","24","  69.8","24","1010.7","22","952.0","24","999.9"," 0","  1.7","24","  7.2"," 15.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.6","24","  68.9","24","1011.7","22","952.7","24","999.9"," 0","  2.8","24","  6.4"," 19.2","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.6","24","  67.4","24","1012.0","22","952.9","24","999.9"," 0","  2.3","24","  4.1"," 17.1","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.9","24","  65.4","24","1012.5","22","953.5","24","999.9"," 0","  2.0","24","  4.3"," 10.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-04-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.7","24","  60.9","24","1013.5","22","954.2","24","999.9"," 0","  3.4","24","  6.2"," 25.3","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
