"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2022-01-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.5","24","  63.9","24","1017.4","24","016.7","24","  6.5","24","  7.1","24"," 14.0","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","110000"
"93191099999","2022-01-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.2","24","  58.7","24","1014.2","24","013.5","24"," 10.9","24"," 10.1","24"," 15.9","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.0","24","  48.7","24","1019.3","24","018.6","24"," 11.9","24","  9.5","24"," 17.1","999.9","  80.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.7","24","  50.8","24","1019.1","24","018.4","24"," 12.2","24","  7.8","24"," 17.1","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.9","23","  50.2","23","1017.8","23","017.1","23"," 12.4","23"," 10.3","23"," 18.1","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.2","24","  52.6","24","1012.3","24","011.6","24"," 12.4","24"," 10.8","24"," 15.9","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.3","24","  53.3","24","1009.3","24","008.6","24"," 11.9","24","  8.0","24"," 15.0","999.9","  85.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.2","24","  62.8","24","1012.2","24","011.5","24","  7.7","24","  7.3","24"," 13.0","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.2","24","  61.4","24","1010.4","24","009.7","24"," 10.4","24","  9.5","24"," 19.0","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.5","24","  55.8","24","1011.7","24","011.0","24"," 12.2","24","  9.4","24"," 14.0","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.0","24","  53.5","24","1017.9","24","017.2","24"," 11.1","24","  8.0","24"," 13.0","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.1","24","  58.9","24","1018.4","24","017.7","24"," 11.7","24","  6.9","24"," 13.0","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.6","24","  63.4","24","1014.4","24","013.7","24","  8.3","24","  6.5","24"," 15.0","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.0","24","  62.9","24","1013.8","24","013.1","24","  8.6","24","  5.6","24","  8.9","999.9","  72.9"," ","  62.8"," "," 0.31","G","999.9","010000"
"93191099999","2022-01-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.1","24","  66.5","24","1008.1","24","007.4","24","  7.4","24","  9.6","24"," 17.1","999.9","  76.5"," ","  62.8"," "," 0.67","G","999.9","010000"
"93191099999","2022-01-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.5","24","  65.7","24","1005.2","24","004.5","24","  9.3","24","  8.9","24"," 15.0","999.9","  78.6","*","  67.3"," "," 0.00","G","999.9","010000"
"93191099999","2022-01-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.8","24","  48.7","24","1019.9","24","019.2","24"," 12.4","24","  8.2","24"," 14.0","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.6","24","  54.2","24","1028.2","24","027.5","24"," 11.1","24","  6.7","24"," 11.1","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"93191099999","2022-01-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.0","24","  58.8","24","1026.7","24","026.0","24"," 10.9","24","  6.8","24"," 13.0","999.9","  75.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.0","24","  60.8","24","1022.7","24","022.0","24"," 10.4","24","  6.3","24"," 12.0","999.9","  76.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.4","24","  61.4","24","1022.7","24","022.0","24"," 11.4","24"," 10.2","24"," 12.0","999.9","  77.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.0","24","  62.7","24","1022.1","24","021.4","24","  9.8","24"," 10.5","24"," 13.0","999.9","  77.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.1","24","  64.3","24","1019.0","24","018.3","24","  6.5","24"," 10.7","24"," 13.0","999.9","  77.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.4","24","  63.7","24","1015.1","24","014.4","24","  6.2","24","  6.8","24","  9.9","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.6","24","  65.6","24","1010.2","24","009.5","24","  6.2","24","  9.0","24"," 11.1","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.1","24","  67.8","24","1011.1","24","010.4","24","  9.7","24","  9.4","24"," 12.0","999.9","  79.0"," ","  70.3"," "," 0.06","G","999.9","000000"
"93191099999","2022-02-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.0","22","  64.2","22","1013.1","22","012.4","22","  2.7","22","  7.6","22"," 12.0","999.9","  75.4"," ","  62.1"," "," 5.09","G","999.9","010000"
"93191099999","2022-02-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.0","24","  68.5","24","1013.9","24","013.2","24","  9.7","24","  4.6","24","  8.9","999.9","  75.7","*","  62.1"," "," 0.56","G","999.9","010000"
"93191099999","2022-02-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.6","24","  69.9","24","1017.0","24","016.3","24","  6.2","24","  4.7","24","  8.9","999.9","  78.6"," ","  67.3"," "," 0.02","G","999.9","010000"
"93191099999","2022-02-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.6","24","  69.4","24","1016.9","24","016.2","24","  6.3","24","  8.2","24","  9.9","999.9","  78.1"," ","  69.8"," "," 0.02","G","999.9","010000"
"93191099999","2022-02-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.2","24","  71.3","24","1014.2","24","013.5","24","  6.1","24","  5.7","24","  9.9","999.9","  76.5"," ","  69.8"," "," 0.16","G","999.9","010000"
"93191099999","2022-02-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.8","24","  72.7","24","1009.0","24","008.3","24","  2.7","24","  9.5","24"," 13.0","999.9","  78.1","*","  70.5"," "," 0.31","G","999.9","010000"
"93191099999","2022-02-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  74.9","24","  72.4","24"," 999.8","24","999.1","24","  2.5","24"," 16.0","24"," 27.0","999.9","  78.1"," ","  70.5"," "," 0.06","G","999.9","010000"
"93191099999","2022-02-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.1","24","  57.6","24","1011.2","24","010.5","24"," 11.7","24","  9.5","24"," 28.0","999.9","  77.4"," ","  54.9"," "," 0.01","G","999.9","010000"
"93191099999","2022-02-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.5","24","  52.3","24","1024.0","24","023.2","24"," 12.2","24","  4.5","24","  8.9","999.9","  74.7"," ","  48.4"," "," 0.08","G","999.9","010000"
"93191099999","2022-02-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.1","24","  56.0","24","1022.2","24","021.4","24"," 11.7","24","  5.3","24","  9.9","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.6","24","  60.4","24","1018.5","24","017.8","24"," 10.4","24","  6.5","24"," 11.1","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.5","24","  60.9","24","1020.8","24","020.1","24","  8.9","24","  5.6","24","  9.9","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.7","24","  61.1","24","1020.6","24","019.8","24"," 10.6","24","  5.7","24"," 12.0","999.9","  74.5"," ","  59.4"," "," 0.12","G","999.9","010000"
"93191099999","2022-02-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.0","24","  62.6","24","1016.8","24","016.1","24"," 10.7","24","  4.7","24","  8.0","999.9","  74.1"," ","  61.2"," "," 0.06","G","999.9","010000"
"93191099999","2022-02-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.2","24","  64.3","24","1018.6","24","017.9","24"," 10.4","24","  6.1","24","  9.9","999.9","  76.1"," ","  62.2"," "," 0.11","G","999.9","010000"
"93191099999","2022-02-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.4","24","  63.6","24","1022.9","24","022.2","24"," 11.1","24","  6.4","24","  8.9","999.9","  74.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"93191099999","2022-02-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.1","24","  62.5","24","1023.3","24","022.6","24","  7.0","24","  5.0","24","  8.9","999.9","  76.8","*","  59.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.2","24","  58.3","24","1024.6","24","023.8","24"," 11.9","24","  6.8","24"," 15.0","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.0","24","  51.8","24","1021.9","24","021.1","24"," 11.4","24","  9.1","24"," 15.9","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.2","24","  55.4","24","1017.7","24","016.9","24"," 11.9","24","  6.5","24"," 12.0","999.9","  77.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.3","24","  60.0","24","1018.8","24","018.1","24","  9.6","24","  6.3","24"," 12.0","999.9","  75.4"," ","  52.3"," "," 0.19","G","999.9","010000"
"93191099999","2022-02-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.3","24","  49.3","24","1025.4","24","024.7","24"," 11.4","24","  7.2","24"," 15.0","999.9","  75.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-02-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.2","24","  51.0","24","1024.3","24","023.6","24"," 11.7","24","  6.1","24"," 11.1","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.8","24","  56.7","24","1021.7","24","020.9","24","  9.6","24","  6.2","24"," 12.0","999.9","  73.0","*","  55.2"," "," 0.03","G","999.9","010000"
"93191099999","2022-03-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.3","23","  48.9","23","1026.8","23","026.0","23"," 11.6","23","  8.7","23"," 15.9","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.3","24","  50.8","24","1027.7","24","027.0","24"," 11.1","24","  6.4","24"," 14.0","999.9","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.4","24","  54.0","24","1026.4","24","025.6","24"," 11.9","24","  4.7","24","  7.0","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.3","24","  56.8","24","1025.2","24","024.5","24"," 11.4","24","  6.0","24","  8.0","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.2","24","  57.9","24","1022.4","24","021.6","24","  7.9","24","  5.3","24","  8.0","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.7","24","  58.4","24","1022.9","24","022.1","24","  9.3","24","  5.2","24","  8.9","999.9","  76.1","*","  53.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.4","24","  61.7","24","1024.4","24","023.7","24","  9.9","24","  5.6","24","  9.9","999.9","  77.4"," ","  55.2"," "," 0.03","G","999.9","010000"
"93191099999","2022-03-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.8","23","  56.9","23","1023.1","23","022.3","23"," 10.4","21","  5.7","23","  9.9","999.9","  74.1","*","  53.8","*"," 0.00","D","999.9","000000"
"93191099999","2022-03-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.5","24","  55.3","24","1019.5","24","018.7","24"," 11.1","24","  6.2","24","  9.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.0","24","  53.3","24","1017.0","24","016.3","24"," 11.9","24","  5.1","24","  8.9","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.8","24","  57.7","24","1017.4","24","016.7","24"," 12.4","24","  6.3","24"," 12.0","999.9","  75.7","*","  52.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.1","24","  52.7","24","1021.2","24","020.5","24"," 11.9","24","  8.6","24"," 15.9","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.5","24","  54.7","24","1018.3","24","017.6","24"," 11.9","24","  7.3","24"," 13.0","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.8","24","  51.8","24","1019.8","24","019.1","24"," 12.4","24","  7.8","24"," 14.0","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.9","24","  48.6","24","1020.7","24","019.9","24"," 12.4","24","  8.1","24"," 15.0","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.2","24","  46.8","24","1017.1","24","016.4","24"," 12.2","24","  5.7","24"," 13.0","999.9","  76.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.0","24","  52.5","24","1011.9","24","011.2","24"," 12.4","24","  6.2","24"," 11.1","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.2","24","  55.6","24","1015.4","24","014.7","24"," 12.2","24","  9.2","24"," 13.0","999.9","  69.3","*","  52.0"," "," 0.00","G","999.9","010000"
"93191099999","2022-03-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.6","24","  56.6","24","1014.8","24","014.0","24","  9.1","24"," 14.2","24"," 20.0","999.9","  72.7"," ","  55.9"," "," 0.40","G","999.9","010000"
"93191099999","2022-03-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.1","24","  67.7","24","1009.3","24","008.6","24","  3.3","23"," 12.7","24"," 24.1","999.9","  73.2","*","  60.1"," "," 1.26","G","999.9","010000"
"93191099999","2022-03-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.5","24","  68.1","24","1008.8","24","008.1","24","  4.1","24","  9.9","24"," 19.0","999.9","  75.7"," ","  64.4"," "," 2.68","G","999.9","010000"
"93191099999","2022-03-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.4","23","  60.9","23"," 999.8","23","999.1","23","  8.9","23","  7.7","23"," 18.1","999.9","  70.2"," ","  59.4"," "," 1.51","G","999.9","010000"
"93191099999","2022-03-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.2","24","  61.6","24"," 995.6","24","994.9","24"," 11.7","24","  9.0","24"," 15.0","999.9","  76.6"," ","  59.4"," "," 0.04","G","999.9","010000"
"93191099999","2022-03-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.3","24","  54.9","24","1002.6","24","001.9","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.6","24","  53.1","24","1012.5","24","011.8","24"," 12.4","24","  8.6","24"," 14.0","999.9","  77.4"," ","  54.9"," "," 0.01","G","999.9","010000"
"93191099999","2022-03-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.6","24","  50.9","24","1016.8","24","016.1","24"," 12.4","24","  7.8","24"," 14.0","999.9","  75.9"," ","  52.7"," "," 0.01","G","999.9","010000"
"93191099999","2022-03-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.3","24","  54.8","24","1013.5","24","012.8","24"," 12.4","24","  7.9","24"," 11.1","999.9","  75.9","*","  52.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.5","24","  58.7","24","1014.6","24","013.9","24"," 12.2","24","  6.8","24"," 13.0","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.4","24","  56.5","24","1016.0","24","015.3","24"," 11.9","24","  7.5","24"," 14.0","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-03-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.1","24","  58.7","24","1014.7","24","013.9","24"," 11.5","24","  5.2","24","  8.9","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-04-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.3","24","  59.4","24","1018.4","24","017.7","24"," 11.9","24","  5.1","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-04-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.3","24","  61.3","24","1019.1","24","018.4","24","  6.8","24","  5.2","24"," 11.1","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"93191099999","2022-04-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.6","24","  61.9","24","1020.5","24","019.8","24","  6.8","24","  4.1","24","  8.0","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","100000"
"93191099999","2022-04-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.4","24","  61.6","24","1020.3","24","019.6","24","  6.7","24","  4.6","24","  8.9","999.9","  74.3"," ","  56.1","*"," 0.00","G","999.9","100000"
"93191099999","2022-04-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  69.9","24","  64.4","24","1014.5","24","013.8","24"," 11.4","24","  9.5","24"," 13.0","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"93191099999","2022-04-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.0","24","  58.5","24","1009.4","24","008.7","24","  8.8","24","  9.7","24"," 15.9","999.9","  76.6"," ","  52.7","*"," 0.01","G","999.9","000000"
"93191099999","2022-04-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.0","24","  43.7","24","1021.6","24","020.8","24"," 11.7","24","  6.6","24"," 13.0","999.9","  70.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"93191099999","2022-04-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.5","24","  48.0","24","1022.3","24","021.5","24"," 11.9","24","  5.5","24"," 11.1","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-04-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.1","23","  47.2","23","1027.6","23","026.8","23","  9.7","23","  4.6","23","  8.0","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"93191099999","2022-04-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.2","24","  53.7","24","1026.3","24","025.5","24","  8.6","24","  5.7","24","  9.9","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","100000"
"93191099999","2022-04-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.4","24","  55.0","24","1019.7","24","018.9","24"," 10.1","24","  5.4","24","  9.9","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"93191099999","2022-04-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.9","23","  58.9","23","1005.3","23","004.6","23","  9.6","23","  8.7","23"," 20.0","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"93191099999","2022-04-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.5","24","  49.7","24","1006.5","24","005.7","24"," 11.7","24"," 11.9","24"," 20.0","999.9","  68.0"," ","  53.1","*"," 0.22","G","999.9","010000"
"93191099999","2022-04-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.1","24","  47.4","24","1018.7","24","017.9","24"," 11.9","24","  6.0","24","  8.9","999.9","  70.3"," ","  43.7","*"," 0.09","G","999.9","000000"
"93191099999","2022-04-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.5","24","  53.6","24","1021.7","24","020.9","24","  8.1","24","  5.2","24","  8.0","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"93191099999","2022-04-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.5","24","  54.6","24","1020.2","24","019.5","24","  5.5","24","  4.2","24","  6.0","999.9","  67.6","*","  47.1","*"," 0.02","G","999.9","100000"
