"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2022-03-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.7"," 8","  30.0"," 8","1005.0"," 8","002.0"," 8","  4.3"," 8","  5.7"," 8","  8.0","999.9","  32.9","*","  30.0"," "," 0.00","G","999.9","001000"
"88963099999","2022-03-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.5"," 8","  26.2"," 8","1006.9"," 8","003.8"," 8","  6.0"," 8"," 11.3"," 8"," 15.0","999.9","  38.3","*","  29.5"," "," 0.01","G","999.9","001000"
"88963099999","2022-03-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.1"," 8","  28.4"," 8","1006.9"," 8","003.9"," 8","  6.2"," 8"," 12.4"," 8"," 15.9","999.9","  41.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"88963099999","2022-03-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.6"," 8","  28.2"," 8","1004.2"," 8","001.2"," 8","  4.4"," 8"," 12.7"," 8"," 20.0","999.9","  38.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"88963099999","2022-03-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.3"," 8","  28.3"," 8","1000.6"," 8","997.6"," 8","  5.6"," 8","  7.7"," 8"," 15.9","999.9","  45.5"," ","  32.9"," "," 0.01","G","999.9","010000"
"88963099999","2022-03-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.7"," 8","  25.7"," 8"," 996.8"," 8","993.8"," 8","  5.6"," 8"," 13.9"," 8"," 22.0","999.9","  45.1"," ","  32.2"," "," 0.00","G","999.9","001000"
"88963099999","2022-03-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.1"," 8","  28.7"," 8"," 989.4"," 8","986.4"," 8","  6.2"," 8"," 19.2"," 8"," 29.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"88963099999","2022-03-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.6"," 8","  25.3"," 8"," 987.8"," 8","984.8"," 8","  4.7"," 8","  8.5"," 8"," 19.0","999.9","  46.8"," ","  25.5","*"," 0.00","G","999.9","001000"
"88963099999","2022-03-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.9"," 8","  17.1"," 8"," 991.8"," 8","988.8"," 8","  4.7"," 8"," 14.9"," 8"," 17.1","999.9","  29.7"," ","  20.5"," "," 0.00","G","999.9","001000"
"88963099999","2022-03-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.4"," 7","  14.6"," 7"," 997.0"," 7","993.9"," 7","  2.1"," 7"," 15.6"," 7"," 22.0","999.9","  23.7"," ","  18.3","*"," 0.03","G","  0.4","001000"
"88963099999","2022-03-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  17.1"," 8","  10.6"," 8"," 995.2"," 8","992.1"," 8","  2.1"," 8"," 16.7"," 8"," 20.0","999.9","  19.6","*","  15.1"," "," 0.12","G","  0.8","001000"
"88963099999","2022-03-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.2"," 8","  18.7"," 8"," 995.9"," 8","992.8"," 8","  5.7"," 8","  3.6"," 8","  8.9","999.9","  28.6","*","  17.1"," "," 0.01","G","  0.8","001000"
"88963099999","2022-03-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.9"," 8","  17.9"," 8","1001.8"," 8","998.8"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  33.8","*","  21.2"," "," 0.04","G","999.9","000000"
"88963099999","2022-03-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.6"," 8","  24.0"," 8","1001.1"," 8","998.1"," 8","  6.2"," 8","  4.7"," 8","  6.0","999.9","  44.1","*","  25.0"," "," 0.00","G","999.9","000000"
"88963099999","2022-03-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.9"," 8","  30.5"," 8"," 989.1"," 8","986.2"," 8","  4.9"," 8"," 25.8"," 8"," 42.0","999.9","  46.9"," ","  34.5"," "," 0.00","G","999.9","010000"
"88963099999","2022-03-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.1"," 8","  26.8"," 8"," 972.1"," 8","969.2"," 8","  5.0"," 8"," 26.0"," 8"," 52.1","999.9","  41.0"," ","  30.0"," "," 0.08","G","999.9","001000"
"88963099999","2022-03-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.4"," 8","  28.7"," 8"," 971.2"," 8","968.3"," 8","  3.9"," 8","  8.8"," 8"," 20.0","999.9","  38.5"," ","  28.6"," "," 0.03","G","999.9","011000"
"88963099999","2022-03-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.9"," 8","  22.9"," 8"," 979.5"," 8","976.5"," 8","  5.1"," 8"," 17.1"," 8"," 24.1","999.9","  38.3"," ","  25.7"," "," 0.28","G","999.9","011000"
"88963099999","2022-03-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4"," 8","  30.9"," 8"," 993.9"," 8","990.8"," 8","  3.3"," 8"," 21.3"," 8"," 35.0","999.9","  35.6"," ","  29.5"," "," 0.00","G","999.9","011000"
"88963099999","2022-03-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.0","13","  29.8","13"," 989.6","13","986.6","13","  5.9","13"," 22.8","13"," 33.0","999.9","  41.0"," ","  33.1"," "," 0.16","G","999.9","011000"
"88963099999","2022-03-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.6","14","  30.7","14"," 990.9","14","987.9","14","  5.6","14"," 14.6","14"," 28.9","999.9","  39.6","*","  33.4"," "," 0.28","G","999.9","000000"
"88963099999","2022-03-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.9","15","  29.3","15"," 990.5","15","987.5","15","  2.7","15","  8.0","15"," 20.0","999.9","  41.5"," ","  28.8","*"," 0.00","G","999.9","011000"
"88963099999","2022-03-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.4"," 8","  17.5"," 8"," 981.0"," 8","978.0"," 8","  0.0"," 8"," 39.8"," 8"," 47.0","999.9","  37.8"," ","  19.2","*"," 0.12","G","  7.9","001000"
"88963099999","2022-03-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.2"," 8","  15.7"," 8"," 989.3"," 8","986.3"," 8","  2.6"," 8"," 31.1"," 8"," 39.0","999.9","  27.7","*","  18.1"," "," 0.04","G","  2.0","001000"
"88963099999","2022-03-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.6"," 8","  16.4"," 8"," 996.1"," 8","993.0"," 8","  5.7"," 8"," 17.4"," 8"," 25.1","999.9","  28.4"," ","  19.6"," "," 0.00","G","999.9","001000"
"88963099999","2022-03-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.5"," 8","  20.7"," 8"," 989.8"," 8","986.8"," 8","  4.1"," 8","  7.8"," 8"," 13.0","999.9","  29.1","*","  19.6"," "," 0.08","G","  2.0","001000"
"88963099999","2022-04-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.7"," 8","  18.9"," 8"," 977.3"," 8","974.3"," 8","  3.7"," 8"," 16.7"," 8"," 28.9","999.9","  29.8"," ","  18.1"," "," 0.31","G","  3.9","001000"
"88963099999","2022-04-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.4"," 7","  19.4"," 7"," 988.2"," 7","985.2"," 7","  4.8"," 7","  4.4"," 7","  7.0","999.9","  31.3","*","  18.1"," "," 0.01","G","  3.9","001000"
"88963099999","2022-04-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.0"," 8","  30.4"," 8"," 981.5"," 8","978.5"," 8","  2.1"," 8"," 12.9"," 8"," 25.1","999.9","  35.6"," ","  19.2"," "," 0.24","G","  3.1","011000"
"88963099999","2022-04-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.5"," 8","   9.8"," 8"," 978.5"," 8","975.4"," 8","  1.3"," 8"," 16.1"," 8"," 24.1","999.9","  33.8"," ","  12.9"," "," 0.94","G"," 13.8","001000"
"88963099999","2022-04-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.2"," 8","   9.1"," 8"," 983.2"," 8","980.1"," 8","  3.2"," 8"," 18.3"," 8"," 29.9","999.9","  20.1","*","  12.4"," "," 0.20","G"," 13.8","001000"
"88963099999","2022-04-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.9"," 8","   8.2"," 8"," 988.0"," 8","984.9"," 8","  0.7"," 8"," 34.5"," 8"," 44.1","999.9","  22.1"," ","  10.0"," "," 0.00","G","  7.9","000000"
"88963099999","2022-04-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.0"," 8","  16.2"," 8","1000.3"," 8","997.1"," 8","  3.1"," 8"," 25.6"," 8"," 47.0","999.9","  29.8","*","  15.8"," "," 0.00","I","  0.8","000000"
"88963099999","2022-04-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.3"," 8","  20.5"," 8","1000.7"," 8","997.6"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  35.6","*","  17.8"," "," 0.00","I","  2.0","000000"
"88963099999","2022-04-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.7"," 8","  30.2"," 8"," 986.0"," 8","983.1"," 8","  5.4"," 8"," 19.2"," 8"," 28.9","999.9","  46.0"," ","  23.9"," "," 0.02","G","999.9","011000"
"88963099999","2022-04-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.8","14","  26.8","14"," 975.6","14","972.6","14","  6.0","14"," 19.7","14"," 27.0","999.9","  40.1"," ","  25.0","*"," 0.00","G","999.9","001000"
