"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2022-01-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  78.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  78.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  77.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  79.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  81.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  78.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  78.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  79.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  80.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  4.5","20"," 13.0","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  77.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-02-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  77.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  80.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  77.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  79.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-03-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  79.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  78.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  79.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-04-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
