"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2022-01-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.3","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.1","13"," 15.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"85207099999","2022-01-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.9","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.2","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.3","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2022-01-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.8","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.1","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.3","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2022-01-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.9","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.9","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.6","13"," 15.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-02-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  1.2","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.6","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2022-02-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.5","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-02-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.5","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.5","13","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2022-02-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.5","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.0","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.0","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.0","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2022-02-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.2","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.3","13","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"85207099999","2022-02-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.7","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"85207099999","2022-02-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.1","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  6.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"85207099999","2022-02-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.3","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"85207099999","2022-02-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.4","13","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"85207099999","2022-02-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.9","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.7","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.5","13","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"85207099999","2022-02-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.8","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.3","13","  1.7","12","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.4","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-02-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.3","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.4","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.7","13","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-03-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2022-03-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.4","13","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"85207099999","2022-03-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.1","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.6","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.5","12","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-03-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.8","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.8","12","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-03-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  69.7","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.8","13"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.4","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.1","13"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-03-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.2","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","12","  73.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.8","12","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"85207099999","2022-03-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.3","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  65.9","12","  63.9","12","9999.9"," 0","999.9"," 0","  5.5","12"," 10.3","12"," 15.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"85207099999","2022-03-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.8","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-03-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.7","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-03-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  56.6","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.8","12"," 20.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  62.5","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.8"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.7","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.6","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.6"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-04-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.6"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
