"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2022-01-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  79.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.4","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  89.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  80.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  72.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  73.6"," ","  62.4","*"," 0.01","G","999.9","010000"
"94881099999","2022-01-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  79.7"," ","  61.0","*"," 0.28","G","999.9","010000"
"94881099999","2022-01-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  72.1"," ","  56.8","*"," 1.05","G","999.9","010000"
"94881099999","2022-01-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  62.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  73.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94881099999","2022-01-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  71.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  85.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  89.1"," ","  60.4","*"," 0.04","G","999.9","010000"
"94881099999","2022-01-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  69.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  83.1"," ","  59.7"," "," 0.09","G","999.9","010000"
"94881099999","2022-01-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-01-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  75.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  85.8"," ","  62.6"," "," 0.00","G","999.9","000000"
