"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2022-01-02","-51.685672","-57.777644","22.86","STANLEY, FK","  56.3"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.8"," 4"," 20.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-03","-51.685672","-57.777644","22.86","STANLEY, FK","  54.2"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.4"," 6"," 24.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-04","-51.685672","-57.777644","22.86","STANLEY, FK","  46.7"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 25.2"," 6"," 26.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-01-05","-51.685672","-57.777644","22.86","STANLEY, FK","  49.3"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.3"," 8"," 25.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-01-06","-51.685672","-57.777644","22.86","STANLEY, FK","  54.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-07","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 17.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-08","-51.685672","-57.777644","22.86","STANLEY, FK","  63.3"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.5"," 8"," 26.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-09","-51.685672","-57.777644","22.86","STANLEY, FK","  55.8"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.5"," 8"," 19.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-10","-51.685672","-57.777644","22.86","STANLEY, FK","  52.5"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 23.2"," 8"," 35.0"," 45.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-01-11","-51.685672","-57.777644","22.86","STANLEY, FK","  47.1","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 28.5","10"," 39.0"," 48.0","  50.0","*","  42.8","*","99.99"," ","999.9","010100"
"88891099999","2022-01-12","-51.685672","-57.777644","22.86","STANLEY, FK","  53.6"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
