"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81733099999","2022-01-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.4","24","  73.5","24","1015.5","22","006.8","24","999.9"," 0","  2.2","24","  6.8"," 15.3","  85.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81733099999","2022-01-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.6","23","  74.0","23","1015.9","21","007.2","23","999.9"," 0","  1.6","23","  5.4"," 15.0","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.4","21","  73.5","21","1013.9","20","005.3","21","999.9"," 0","  3.0","21","  4.7"," 15.3","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.1","24","  73.4","24","1013.1","22","004.5","24","999.9"," 0","  2.8","24","  5.8"," 15.5","  90.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81733099999","2022-01-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.7","22","  74.6","22","1013.0","21","004.4","22","999.9"," 0","  1.7","22","  5.6"," 13.4","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.1","22","  73.1","22","1013.8","21","005.1","22","999.9"," 0","  2.0","22","  7.8"," 17.1","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","24","  74.4","24","1013.1","22","004.5","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","24","  73.8","24","1013.0","22","004.3","24","999.9"," 0","  2.9","24","  5.8"," 13.0","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.6","23","  73.7","23","1013.8","22","005.0","23","999.9"," 0","  1.1","23","  4.3"," 17.7","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.4","24","  73.2","24","1014.2","22","005.5","24","999.9"," 0","  2.2","24","  4.7"," 13.4","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.1","24","  73.5","24","1013.3","22","004.7","24","999.9"," 0","  1.9","24","  6.6"," 14.0","  81.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.0","24","  73.5","24","1012.9","22","004.2","24","999.9"," 0","  2.7","24","  5.4"," 14.2","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.2","24","  73.3","24","1014.2","22","005.6","24","999.9"," 0","  1.8","24","  4.9"," 13.2","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-01-31","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.3","24","  73.6","24","1014.2","22","005.6","24","999.9"," 0","  2.7","24","  7.6"," 17.5","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.3","23","  73.9","23","1013.5","22","004.9","23","999.9"," 0","  2.7","23","  5.4"," 13.8","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.4","24","  74.5","24","1013.6","22","004.9","24","999.9"," 0","  2.5","24","  7.2"," 18.8","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.0","22","  74.0","22","1013.8","21","005.2","22","999.9"," 0","  1.8","22","  4.5"," 12.4","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.0","24","  74.5","24","1014.3","22","005.6","24","999.9"," 0","  1.9","24","  6.6"," 15.7","  81.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.8","24","  74.0","24","1014.5","22","005.7","24","999.9"," 0","  1.7","24","  3.7","999.9","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.7","18","  74.1","18","1014.4","16","005.7","18","999.9"," 0","  1.7","18","  5.4"," 15.0","  83.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.3","23","  74.2","23","1014.5","22","005.8","23","999.9"," 0","  1.5","23","  3.7","  9.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.9","23","  74.1","23","1013.4","21","004.7","23","999.9"," 0","  1.8","23","  5.2"," 12.0","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.8","22","  73.6","22","1013.2","21","004.6","22","999.9"," 0","  1.9","22","  6.4"," 16.5","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.5","22","  75.1","22","1012.6","20","004.1","22","999.9"," 0","  1.2","22","  2.9","  9.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.0","24","  74.0","24","1012.9","22","004.2","24","999.9"," 0","  2.4","24","  6.0"," 15.7","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.6","23","  73.8","23","1013.0","21","004.3","23","999.9"," 0","  1.6","23","  4.5"," 10.3","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.9","24","  74.4","24","1013.1","22","004.5","24","999.9"," 0","  1.7","24","  4.7"," 12.4","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.0","24","  73.5","24","1013.8","22","005.0","24","999.9"," 0","  1.7","24","  3.9"," 13.8","  80.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.4","23","  73.2","23","1015.4","21","006.6","23","999.9"," 0","  1.9","23","  4.5","  9.7","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.8","23","  72.9","23","1015.5","21","006.8","23","999.9"," 0","  2.6","23","  6.2"," 13.6","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.5","24","  73.8","24","1014.3","22","005.8","24","999.9"," 0","  1.7","24","  3.7","999.9","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  75.8","23","  73.2","23","1013.9","21","005.2","23","999.9"," 0","  1.9","23","  4.9"," 12.6","  78.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  75.4","24","  72.1","24","1014.2","22","005.5","24","999.9"," 0","  0.8","24","  2.1","999.9","  79.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81733099999","2022-02-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.8","24","  73.3","24","1014.0","22","005.3","24","999.9"," 0","  1.4","24","  4.1"," 14.0","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.4","24","  72.9","24","1013.8","22","005.2","24","999.9"," 0","  2.1","24","  5.6"," 14.8","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.2","24","  73.7","24","1013.3","22","004.7","24","999.9"," 0","  1.9","24","  4.9"," 14.4","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.1","24","  74.4","24","1013.7","22","005.0","24","999.9"," 0","  1.8","24","  7.2"," 16.5","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.2","23","  74.0","23","1013.5","21","004.8","23","999.9"," 0","  1.6","23","  3.5"," 11.1","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","24","  74.0","24","1014.3","22","005.6","24","999.9"," 0","  2.0","24","  4.9"," 14.2","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.0","24","  74.2","24","1014.6","22","005.9","24","999.9"," 0","  1.5","24","  4.7"," 15.7","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81733099999","2022-02-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.3","24","  74.2","24","1013.5","22","004.9","24","999.9"," 0","  1.6","24","  4.1"," 10.5","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-02-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.6","24","  74.5","24","1013.4","22","004.7","24","999.9"," 0","  1.9","24","  4.5"," 12.4","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.2","22","  73.5","22","1014.8","20","005.9","22","999.9"," 0","  1.7","22","  3.9"," 20.0","  81.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.3","24","  73.7","24","1014.3","22","005.7","24","999.9"," 0","  1.2","24","  3.3"," 16.1","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","22","  74.4","22","1014.0","20","005.3","22","999.9"," 0","  2.2","22","  6.0"," 18.6","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.4","24","  74.5","24","1013.2","22","004.5","24","999.9"," 0","  1.4","24","  7.4"," 16.7","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.2","24","  73.4","24","1013.6","22","004.9","24","999.9"," 0","  2.1","24","  5.4"," 15.5","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.8","24","  72.4","24","1013.2","22","004.6","24","999.9"," 0","  1.7","24","  3.3","999.9","  87.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81733099999","2022-03-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.1","24","  74.5","24","1012.7","22","003.9","24","999.9"," 0","  1.6","24","  6.8"," 14.4","  81.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.9","24","  73.3","24","1013.0","22","004.2","24","999.9"," 0","  2.4","24","  7.6"," 16.7","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.7","24","  73.2","24","1014.0","22","005.4","24","999.9"," 0","  2.2","24","  4.9"," 11.5","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","24","  73.0","24","1014.6","22","005.9","24","999.9"," 0","  1.5","24","  5.8"," 11.8","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","24","  74.4","24","1014.0","22","005.3","24","999.9"," 0","  1.7","24","  4.9"," 12.2","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.8","24","  74.7","24","1013.1","22","004.5","24","999.9"," 0","  1.6","24","  3.9","  9.7","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","23","  74.9","23","1013.3","21","004.7","23","999.9"," 0","  1.1","23","  2.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.0","24","  73.5","24","1015.2","22","006.5","24","999.9"," 0","  2.1","24","  6.6"," 14.8","  79.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.5","23","  73.6","23","1014.5","22","005.8","23","999.9"," 0","  1.8","23","  3.1","999.9","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.6","24","  74.4","24","1013.5","22","004.9","24","999.9"," 0","  2.4","24","  4.7"," 15.2","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.8","24","  74.2","24","1014.3","22","005.6","24","999.9"," 0","  1.7","24","  3.9"," 14.6","  81.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","23","  73.8","23","1014.5","21","005.9","23","999.9"," 0","  2.1","23","  3.9","  9.7","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","24","  74.3","24","1014.2","22","005.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.3","18","  73.9","18","1013.7","16","005.0","18","999.9"," 0","  3.1","18","  4.7"," 12.0","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.3","24","  74.0","24","1014.1","22","005.5","24","999.9"," 0","  2.1","24","  4.3"," 11.3","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.6","23","  73.9","23","1013.6","21","005.0","23","999.9"," 0","  2.0","23","  4.3","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.6","24","  75.3","24","1013.5","22","004.8","24","999.9"," 0","  2.2","24","  4.9"," 17.5","  89.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81733099999","2022-03-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.2","24","  74.1","24","1013.7","22","005.0","24","999.9"," 0","  2.1","24","  5.6"," 13.0","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.5","24","  74.6","24","1012.9","22","004.3","24","999.9"," 0","  2.6","24","  9.9"," 28.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.5","24","  75.0","24","1012.1","22","003.5","24","999.9"," 0","  2.1","24","  4.1"," 16.7","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.3","24","  74.6","24","1013.5","22","004.7","24","999.9"," 0","  1.9","24","  3.1","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.5","24","  73.8","24","1014.6","22","005.8","24","999.9"," 0","  1.6","24","  5.2"," 18.1","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.5","24","  74.4","24","1014.9","22","006.2","24","999.9"," 0","  2.6","24","  8.2"," 15.3","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.0","22","  73.4","22","1014.4","20","005.8","22","999.9"," 0","  1.0","22","  2.9","999.9","  80.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-03-31","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.2","20","  73.8","20","1014.3","19","005.7","20","999.9"," 0","  1.1","20","  3.1","999.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.5","24","  74.4","24","1014.1","22","005.5","24","999.9"," 0","  1.9","24","  4.5"," 11.7","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.9","20","  74.9","20","1014.9","18","006.2","20","999.9"," 0","  2.0","20","  5.4"," 14.8","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  75.9","24","  73.0","24","1015.1","22","006.6","24","999.9"," 0","  1.9","24","  4.3"," 16.3","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.3","23","  73.9","23","1014.7","21","006.0","23","999.9"," 0","  1.4","23","  2.9"," 14.8","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.3","23","  74.9","23","1014.4","21","005.8","23","999.9"," 0","  1.0","23","  4.5"," 12.4","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.5","24","  73.8","24","1014.3","22","005.7","24","999.9"," 0","  2.2","24","  4.7"," 13.0","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.8","21","  74.3","21","1013.6","19","005.0","21","999.9"," 0","  2.0","21","  3.7","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.2","24","  75.4","24","1014.1","22","005.3","24","999.9"," 0","  1.8","24","  5.4"," 14.4","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.0","24","  73.8","24","1015.0","22","006.4","24","999.9"," 0","  1.5","24","  5.4"," 15.5","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.1","24","  73.9","24","1014.0","22","005.2","24","999.9"," 0","  0.4","24","  2.5"," 15.2","  80.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.3","24","  74.3","24","1013.1","22","004.5","24","999.9"," 0","  1.1","24","  5.6"," 10.7","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.9","23","  74.8","23","1013.6","21","004.9","23","999.9"," 0","  1.2","23","  3.5"," 14.4","  81.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","24","  74.8","24","1012.7","22","004.2","24","999.9"," 0","  2.2","24","  5.8"," 14.8","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.3","24","  74.6","24","1012.8","22","004.2","24","999.9"," 0","  2.4","24","  6.4"," 14.2","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","24","  75.7","24","1013.7","22","005.0","24","999.9"," 0","  2.2","24","  7.2"," 17.5","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-04-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.4","24","  74.2","24","1014.1","22","005.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  83.7"," ","  75.2"," "," 0.00","I","999.9","000000"
