"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2022-01-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2022-01-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  68.2","24","9999.9"," 0","927.1"," 4","  6.8","24","  5.9","24"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2022-01-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  68.1","24","9999.9"," 0","927.7"," 4","  6.9","24","  6.2","24"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-01-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  68.0","24","9999.9"," 0","926.1"," 4","  7.2","24","  5.9","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-01-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  69.5","24","9999.9"," 0","926.0"," 4","  7.1","24","  6.0","24"," 11.1","999.9","  77.0","*","  71.1","*"," 0.12","A","999.9","010000"
"83424099999","2022-01-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.0","24","  68.6","24","9999.9"," 0","926.6"," 4","  6.6","24","  4.4","24"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"83424099999","2022-01-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  69.3","24","9999.9"," 0","926.5"," 4","  5.4","24","  6.0","24"," 15.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-01-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.4","24","  68.6","24","9999.9"," 0","926.9"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2022-01-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83424099999","2022-01-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  9.9","999.9","  75.2","*","  69.3","*","99.99"," ","999.9","010000"
"83424099999","2022-01-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"83424099999","2022-01-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.4","24","  66.9","24","9999.9"," 0","932.7"," 4","  7.2","24","  4.7","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","24","  61.2","24","9999.9"," 0","932.5"," 4","  7.2","24","  6.9","24"," 14.0"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.5","23","  60.3","23","9999.9"," 0","930.8"," 4","  7.2","23","  4.8","23","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.5","24","  65.7","24","9999.9"," 0","930.1"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-01-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.3","24","  66.8","24","9999.9"," 0","931.0"," 5","  7.2","24","  5.6","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.02","A","999.9","010010"
"83424099999","2022-01-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.1","24","  65.6","24","9999.9"," 0","932.1"," 4","  7.0","24","  6.1","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  62.8","24","9999.9"," 0","931.0"," 4","  7.2","24","  4.7","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.2","24","  61.9","24","9999.9"," 0","930.1"," 4","  6.7","24","  5.3","24"," 22.0"," 32.1","  91.4","*","  65.7","*","99.99"," ","999.9","010010"
"83424099999","2022-01-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.5","24","  66.8","24","9999.9"," 0","929.0"," 4","  7.2","24","  3.9","24"," 11.1","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000010"
"83424099999","2022-01-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.6","24","  64.8","24","9999.9"," 0","928.3"," 4","  7.2","24","  4.5","24","  8.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2022-01-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.9","24","  64.9","24","9999.9"," 0","927.8"," 4","  7.2","24","  4.2","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.7","24","  67.5","24","9999.9"," 0","928.2"," 4","  7.2","24","  4.5","24"," 13.0"," 24.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2022-01-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.9","24","  66.8","24","9999.9"," 0","928.9"," 4","  6.1","24","  4.6","24"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83424099999","2022-01-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  66.5","24","9999.9"," 0","928.2"," 4","  7.2","24","  5.1","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  66.8","24","9999.9"," 0","927.0"," 4","  6.7","24","  6.7","24"," 22.0"," 27.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83424099999","2022-01-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  66.1","24","9999.9"," 0","926.9"," 4","  7.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-01-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  67.3","24","9999.9"," 0","928.1"," 4","  7.2","24","  6.8","24"," 15.0","999.9","  82.4","*","  69.1","*","99.99"," ","999.9","010000"
