"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2022-01-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.3","24","  65.5","24","1009.6","24","009.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  76.5","*","  63.5","*"," 0.00","G","999.9","000000"
"95929099999","2022-01-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.7","24","  64.4","24","1011.4","24","011.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"95929099999","2022-01-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.5","24","  58.0","24","1018.2","24","018.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.2"," ","  59.0","*"," 0.02","G","999.9","010000"
"95929099999","2022-01-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.8","24","  57.3","24","1028.2","24","028.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  71.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.4","22","  57.8","22","1030.9","22","030.7","22","999.9"," 0","  4.0","22","  8.9","999.9","  73.4"," ","  57.2","*"," 0.01","G","999.9","000000"
"95929099999","2022-01-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.0","24","  58.9","24","1027.8","24","027.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95929099999","2022-01-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.0","24","  61.1","24","1021.8","24","021.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.5","24","  63.8","24","1016.0","24","015.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.1","24","  64.3","24","1011.2","24","011.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  78.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95929099999","2022-01-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.8","24","  65.4","24","1011.3","24","011.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  80.6"," ","  60.3"," "," 0.03","G","999.9","000000"
"95929099999","2022-01-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.4","24","  63.3","24","1014.2","24","014.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.5","24","  63.7","24","1012.9","24","012.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  73.6","24","  67.9","24","1012.4","24","012.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.4","24","  67.9","24","1015.9","24","015.7","24","999.9"," 0","  1.6","24","  7.0","999.9","  74.3"," ","  66.0","*"," 0.13","G","999.9","010000"
"95929099999","2022-01-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.8","24","  68.5","24","1012.6","24","012.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.3"," ","  65.7"," "," 0.06","G","999.9","010000"
"95929099999","2022-01-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.5","24","  68.5","24","1005.1","24","004.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"95929099999","2022-02-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.3","24","  62.0","24","1001.9","24","001.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.2"," ","  62.8","*"," 0.34","G","999.9","010010"
"95929099999","2022-02-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.2","24","  48.6","24","1009.6","24","009.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  73.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"95929099999","2022-02-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.6","24","  51.8","24","1014.0","24","013.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  74.7"," ","  57.7"," "," 0.04","G","999.9","010000"
"95929099999","2022-02-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.7","24","  57.0","24","1021.3","24","021.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.1"," ","  57.4","*"," 0.31","G","999.9","010000"
"95929099999","2022-02-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.0","22","  58.8","22","1024.4","22","024.2","22","999.9"," 0","  5.0","22"," 12.0","999.9","  74.3"," ","  56.7"," "," 0.09","G","999.9","010000"
"95929099999","2022-02-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.8","20","  58.3","20","1026.7","20","026.5","20","999.9"," 0","  4.8","20","  8.9","999.9","  72.5","*","  59.9","*"," 0.04","G","999.9","010000"
"95929099999","2022-02-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.0","24","  59.3","24","1021.7","24","021.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.1"," ","  56.8","*"," 0.04","G","999.9","010000"
"95929099999","2022-02-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.8","24","  59.9","24","1012.6","24","012.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.4"," ","  55.4","*"," 0.01","G","999.9","000000"
"95929099999","2022-02-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.7","23","  64.1","23","1010.5","23","010.3","23","999.9"," 0","  3.6","23","  7.0","999.9","  77.5","*","  55.2"," "," 0.00","G","999.9","010010"
"95929099999","2022-02-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.9","24","  61.1","24","1016.2","24","016.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  78.6"," ","  61.2"," "," 0.02","G","999.9","010010"
"95929099999","2022-02-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.8","24","  56.2","24","1020.0","24","019.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.1"," ","  55.0","*"," 0.01","G","999.9","000000"
"95929099999","2022-02-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.9","24","  59.4","24","1021.9","24","021.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.5","*","  52.9"," "," 0.09","G","999.9","010000"
"95929099999","2022-02-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.5","24","  61.2","24","1020.6","24","020.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.8"," ","  57.9","*"," 0.01","G","999.9","000000"
"95929099999","2022-02-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.7","24","  65.2","24","1022.1","24","021.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"95929099999","2022-02-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.7","24","  66.4","24","1020.8","24","020.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"95929099999","2022-02-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.8","24","  65.8","24","1010.8","24","010.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-02-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.2","23","  63.5","23","1009.8","23","009.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  81.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"95929099999","2022-02-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.1","24","  54.4","24","1017.3","24","017.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  76.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"95929099999","2022-02-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.1","24","  58.1","24","1015.7","24","015.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  73.6","*","  54.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-02-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.9","24","  63.6","24","1004.9","24","004.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-02-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.1","24","  56.1","24","1015.3","24","015.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"95929099999","2022-02-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.1","24","  62.9","24","1020.5","24","020.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  76.8","*","  60.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-02-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.5","24","  70.1","24","1019.4","24","019.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"95929099999","2022-02-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.8","24","  70.0","24","1017.1","24","016.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  82.0"," ","  65.3"," "," 0.24","G","999.9","010000"
"95929099999","2022-02-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.0","24","  67.9","24","1017.1","24","016.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.4"," ","  66.0","*"," 1.36","G","999.9","010000"
"95929099999","2022-02-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.1","24","  65.5","24","1017.2","24","017.0","24","  3.6"," 4","  3.6","24","  7.0","999.9","  71.6","*","  64.0","*"," 2.69","G","999.9","010000"
"95929099999","2022-02-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.0","24","  67.0","24","1014.4","24","014.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.2"," ","  63.9"," "," 0.02","G","999.9","010000"
"95929099999","2022-02-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.7","24","  68.6","24","1015.0","24","014.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.1"," ","  64.6"," "," 0.10","G","999.9","010000"
"95929099999","2022-03-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.6","24","  68.1","24","1015.4","24","015.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  74.8"," ","  66.4"," "," 0.88","G","999.9","010000"
"95929099999","2022-03-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.0","24","  67.4","24","1015.6","24","015.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  77.4"," ","  65.7","*"," 0.46","G","999.9","010000"
"95929099999","2022-03-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.8","24","  68.7","24","1015.6","24","015.4","24","  3.9"," 5","  6.0","24","  9.9","999.9","  74.7"," ","  65.5"," "," 0.03","G","999.9","010000"
"95929099999","2022-03-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.4","24","  68.2","24","1009.8","24","009.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  78.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.1","24","  66.0","24","1007.6","24","007.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  77.5"," ","  64.0","*"," 0.55","G","999.9","010000"
"95929099999","2022-03-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.7","24","  65.2","24","1015.1","24","014.9","24","  2.2"," 6","  8.5","24"," 15.0","999.9","  80.1"," ","  63.5","*"," 0.94","G","999.9","010000"
"95929099999","2022-03-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.6","23","  67.2","23","1012.2","23","012.0","23","  3.9"," 7","  6.6","23"," 11.1","999.9","  70.3"," ","  63.5"," "," 2.16","G","999.9","010000"
"95929099999","2022-03-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.4","24","  61.5","24","1014.3","24","014.1","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  67.6"," ","  60.1","*"," 0.94","G","999.9","010000"
"95929099999","2022-03-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.1","23","  54.2","23","1017.3","23","017.1","23","999.9"," 0","  9.1","23"," 14.0","999.9","  67.6"," ","  58.6","*"," 0.01","G","999.9","010000"
"95929099999","2022-03-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.2","24","  50.1","24","1019.4","24","019.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.6","24","  57.1","24","1021.4","24","021.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"95929099999","2022-03-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.2","24","  60.7","24","1023.4","24","023.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.6","24","  60.0","24","1022.5","24","022.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  76.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.7","24","  63.7","24","1023.1","24","022.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.5"," ","  54.7"," "," 0.21","G","999.9","010000"
"95929099999","2022-03-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.5","22","  60.4","22","1022.2","22","022.0","22","999.9"," 0","  2.8","22","  7.0","999.9","  75.2"," ","  56.8","*"," 0.04","G","999.9","000000"
"95929099999","2022-03-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.6","24","  63.1","24","1019.0","24","018.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"95929099999","2022-03-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.7","24","  64.5","24","1015.6","24","015.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  77.7"," ","  59.7","*"," 0.01","G","999.9","010000"
"95929099999","2022-03-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.6","24","  61.3","24","1020.5","24","020.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.4"," ","  59.0","*"," 0.07","G","999.9","010000"
"95929099999","2022-03-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.5","24","  56.4","24","1020.0","24","019.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.9","24","  58.7","24","1017.9","24","017.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-03-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.9","24","  58.1","24","1014.1","24","013.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.9","24","  64.0","24","1007.7","24","007.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.5"," ","  54.5"," "," 0.57","G","999.9","010000"
"95929099999","2022-03-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.3","23","  53.1","23","1015.0","23","014.8","23","999.9"," 0","  5.5","23"," 14.0","999.9","  73.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.5","24","  56.2","24","1018.5","24","018.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  71.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"95929099999","2022-03-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.9","24","  56.2","24","1022.9","24","022.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  72.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.3","24","  60.9","24","1022.6","24","022.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.1"," ","  54.3"," "," 0.09","G","999.9","010000"
"95929099999","2022-03-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.5","23","  61.9","23","1017.3","23","017.1","23","999.9"," 0","  3.1","23"," 11.1","999.9","  76.3"," ","  58.1","*"," 0.01","G","999.9","000000"
"95929099999","2022-03-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.7","24","  63.7","24","1014.2","24","014.0","24","999.9"," 0","  2.3","24"," 11.1","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-03-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.7","24","  61.1","24","1013.2","24","013.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95929099999","2022-03-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.3","23","  56.1","23","1015.1","23","014.9","23","999.9"," 0","  6.9","23"," 13.0","999.9","  76.3"," ","  53.1","*"," 0.41","G","999.9","010000"
"95929099999","2022-03-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.7","20","  52.8","20","1022.7","20","022.5","20","999.9"," 0","  9.1","20"," 13.0","999.9","  66.9"," ","  52.2"," "," 0.46","G","999.9","010000"
"95929099999","2022-04-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.3","24","  52.5","24","1019.7","24","019.5","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  65.1"," ","  54.3"," "," 0.25","G","999.9","010000"
"95929099999","2022-04-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.5","22","  59.8","22","1011.0","22","010.8","22","999.9"," 0","  8.6","22"," 11.1","999.9","  69.8","*","  54.1"," "," 0.35","G","999.9","010000"
"95929099999","2022-04-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.4","24","  59.6","24","1006.6","24","006.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  76.3"," ","  57.7"," "," 0.34","G","999.9","010000"
"95929099999","2022-04-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.0","23","  56.7","23","1013.3","23","013.1","23","999.9"," 0","  2.8","23","  8.0","999.9","  77.7"," ","  51.1","*"," 0.01","G","999.9","010000"
"95929099999","2022-04-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.0","24","  55.5","24","1018.2","24","018.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.3"," ","  50.4"," "," 0.03","G","999.9","010000"
"95929099999","2022-04-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.1","24","  60.1","24","1022.6","24","022.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.0"," ","  53.4"," "," 2.02","G","999.9","010000"
"95929099999","2022-04-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.3","24","  57.9","24","1025.6","24","025.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.5"," ","  59.7"," "," 0.07","G","999.9","010000"
"95929099999","2022-04-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.7","24","  61.2","24","1025.4","24","025.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  70.9"," ","  60.4"," "," 0.37","G","999.9","010000"
"95929099999","2022-04-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.0","24","  62.6","24","1022.7","24","022.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.7"," ","  56.5","*"," 0.43","G","999.9","010000"
"95929099999","2022-04-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.9","24","  62.2","24","1017.3","24","017.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  74.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"95929099999","2022-04-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.8","24","  54.1","24","1020.8","24","020.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.4"," ","  52.2","*"," 0.19","G","999.9","010000"
"95929099999","2022-04-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.4","23","  48.9","23","1023.1","23","022.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95929099999","2022-04-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.5","24","  54.0","24","1025.3","24","025.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.0","24","  56.5","24","1023.5","24","023.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.6","24","  58.2","24","1020.8","24","020.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-04-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.6","24","  56.6","24","1019.8","24","019.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  75.0"," ","  49.3","*"," 0.00","G","999.9","000000"
