"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2022-01-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.4"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.0"," 5","  8.0","999.9","  93.2","*","  89.6","*"," 0.00","G","999.9","000000"
"85289099999","2022-01-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.5"," 9","  74.3"," 9","1007.5"," 4","989.0"," 4"," 11.7"," 9","  9.8"," 9"," 15.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-01-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.6"," 9","  73.0"," 9","1008.5"," 4","989.0"," 4"," 11.7"," 9","  5.4"," 9","  8.0","999.9"," 100.4","*","  73.9"," "," 0.00","I","999.9","000000"
"85289099999","2022-01-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.2"," 9","  75.2"," 9","1009.2"," 4","990.8"," 4"," 11.6"," 9","  7.3"," 9"," 15.0","999.9"," 100.9"," ","  75.2"," ","99.99"," ","999.9","010010"
"85289099999","2022-01-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9"," 102.2"," ","  69.8"," "," 0.36","G","999.9","000000"
"85289099999","2022-01-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.1"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.9"," 9"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010000"
"85289099999","2022-01-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.6"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-01-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.3"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.4"," 5","  8.0","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-01-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.2"," 8","  74.4"," 8","1007.8"," 4","989.0"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000010"
"85289099999","2022-01-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.8"," 9","  73.9"," 9","1010.1"," 4","990.6"," 4","  9.3"," 9","  3.3"," 9","  9.9","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010010"
"85289099999","2022-01-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.9","11","  69.5","11","1009.8"," 4","990.8"," 4","  8.7","11","  1.9","11","  4.1","999.9","  89.6","*","  57.2"," "," 1.19","G","999.9","100000"
"85289099999","2022-01-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.6"," 9","  73.6"," 9","1006.5"," 4","987.8"," 4"," 11.7"," 9","  2.9"," 9"," 12.0","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"85289099999","2022-01-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.9"," 9","  75.8"," 9","1004.8"," 4","986.2"," 4","  9.3"," 9","  6.1"," 9"," 15.0","999.9","  89.6"," ","  69.8"," ","99.99"," ","999.9","010010"
"85289099999","2022-01-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.6"," 9","  72.1"," 9","1007.7"," 4","988.5"," 4"," 11.7"," 9","  2.3"," 9","  4.1","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.1"," 9","  72.5"," 9","1009.4"," 4","990.2"," 4"," 11.7"," 9","  0.0"," 9","  4.1","999.9","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 8","  72.8"," 8","1010.2"," 4","991.3"," 4"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.9"," 9","  72.0"," 9","1011.3"," 4","991.8"," 4","  9.5"," 9","  1.3"," 9","  6.0","999.9","  89.6"," ","  69.8"," ","99.99"," ","999.9","010010"
"85289099999","2022-02-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.1","10","  72.4","10","1009.2"," 4","990.7"," 4"," 11.2","10","  7.7","10","  9.9","999.9","  91.4","*","  71.6"," "," 0.48","G","999.9","000000"
"85289099999","2022-02-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  62.8"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  1.7"," 8","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","100000"
"85289099999","2022-02-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  1.6","10","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.7","11","  69.2","11","1011.4"," 4","992.5"," 4"," 10.7","11","  0.4","11","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.5","11","  67.2","11","1009.4"," 4","990.4"," 4"," 10.7","11","  4.3","11","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.9","11","  70.1","11","1010.7"," 4","991.8"," 4"," 10.7","11","  6.1","11","  9.9","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.9"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.0"," 9","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85289099999","2022-02-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.7","10","  74.4","10","1010.9"," 4","992.3"," 4","  2.9","10","  2.9","10","  6.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.3","11","  72.8","11","1011.0"," 4","992.0"," 4","  6.4","11","  5.1","11","  9.9","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.8"," 9","  72.7"," 9","1011.1"," 4","992.2"," 4"," 11.7"," 9","  4.6"," 9","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.0","10","  74.0","10","1011.4"," 4","992.7"," 4","  9.7","10","  3.6","10","  8.0","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000010"
"85289099999","2022-02-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.4"," 9","  70.0"," 9","1011.2"," 4","992.3"," 4"," 10.4"," 9","  4.4"," 9","  8.0","999.9","  98.6"," ","  66.2"," "," 0.36","G","999.9","000000"
"85289099999","2022-02-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  8.4"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"85289099999","2022-02-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.0"," 9","  76.7"," 9","1011.2"," 4","992.3"," 4","  9.5"," 9","  3.5"," 9","  8.0","999.9","  87.8","*","  73.4"," "," 0.79","A","999.9","010010"
"85289099999","2022-02-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  1.8"," 9","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-02-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.0","12","  74.8","12","1011.5"," 4","992.7"," 4","  9.7","12","  1.7","12","  8.0","999.9","  95.0"," ","  71.6"," "," 0.17","G","999.9","000000"
"85289099999","2022-02-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.1","11","  74.2","11","1012.0"," 4","992.8"," 4","  9.5","11","  6.7","11"," 15.5","999.9","  93.2","*","  73.4"," "," 0.15","G","999.9","000000"
"85289099999","2022-02-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.4"," 9","  73.4"," 9","1011.3"," 4","992.3"," 4"," 11.7"," 9","  3.5"," 9","  9.9","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"85289099999","2022-03-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.1"," 9","  73.9"," 9","1011.9"," 4","993.1"," 4","  8.6"," 9","  1.3"," 9","  6.0","999.9","  86.0","*","  71.6"," "," 0.15","G","999.9","000000"
"85289099999","2022-03-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.4"," 9","  73.8"," 9","1012.5"," 4","993.7"," 4"," 10.4"," 9","  5.4"," 9","  8.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.0"," 9","  76.2"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.2"," 9","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  4.0"," 8","  8.0","999.9","  95.0","*","  82.4","*"," 0.19","G","999.9","010000"
"85289099999","2022-03-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 9","  75.6"," 9","1010.0"," 4","991.2"," 4"," 11.7"," 9","  5.1"," 9","  9.9","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.2"," 9"," 19.4","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.1"," 9","  74.6"," 9","1010.7"," 4","991.9"," 4"," 11.7"," 9","  3.6"," 9","  8.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.4"," 9","  75.6"," 9","1011.6"," 4","992.7"," 4"," 11.6"," 9","  0.0"," 9","999.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.8"," 9","  75.9"," 9","1010.4"," 4","991.8"," 4"," 11.7"," 9","  2.9"," 9","  6.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.3","11","  70.3","11","1013.3"," 4","994.5"," 4","  8.5","11","  1.3","11","  6.0","999.9","  87.8","*","  68.0"," "," 1.19","G","999.9","000000"
"85289099999","2022-03-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.8"," 9","  71.5"," 9","1013.2"," 4","995.3"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"85289099999","2022-03-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.0"," 9","  70.6"," 9","1013.0"," 4","994.3"," 4"," 11.7"," 9","  0.5"," 9","  4.1","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"85289099999","2022-03-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.6"," 9","  70.5"," 9","1013.5"," 4","994.8"," 4"," 11.7"," 9","  0.9"," 9","  8.0","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.3"," 9","  71.7"," 9","1011.7"," 4","992.7"," 4"," 11.7"," 9","  4.2"," 9","  9.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.2"," 9","  71.2"," 9","1011.9"," 4","993.0"," 4"," 11.7"," 9","  2.5"," 9","  8.0","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.4"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0"," 10.7"," 8","  4.0"," 8","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"85289099999","2022-03-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.2"," 9","  70.4"," 9","1014.1"," 4","995.3"," 4","  8.9"," 9","  2.7"," 9","  4.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","100000"
"85289099999","2022-03-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.6"," 9","  70.0"," 9","1013.1"," 4","994.4"," 4"," 10.1"," 8","  0.9"," 9","  4.1","999.9","  95.5"," ","  71.6"," "," 0.33","G","999.9","000010"
"85289099999","2022-03-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.6"," 9","  69.2"," 9","1012.3"," 4","993.2"," 4"," 11.7"," 9","  3.5"," 9","  9.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.6"," 9","  70.7"," 9","1010.5"," 4","991.6"," 4"," 11.7"," 9","  5.7"," 9","  9.9","999.9","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  67.1"," 9","  65.1"," 9","1016.3"," 4","997.4"," 4","  5.5"," 9","  7.0"," 9"," 15.5","999.9","  93.2"," ","  64.4","*"," 0.33","G","999.9","010010"
"85289099999","2022-03-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.4"," 9","  71.6"," 9","1013.0"," 4","993.9"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.4"," 9","  71.3"," 9","1012.5"," 4","993.6"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.4"," 9","  71.0"," 9","1011.3"," 4","992.4"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-03-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  58.0"," 9","  53.8"," 9","1020.9"," 4","002.1"," 4"," 11.7"," 9","  9.0"," 9","  9.9","999.9","  59.0","*","  51.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  59.6"," 9","  52.0"," 9","1020.0"," 4","001.0"," 4"," 11.7"," 9","  4.9"," 9","  8.0","999.9","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  72.5"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.5"," 8","  4.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.0"," 9","  74.0"," 9","1014.2"," 4","995.2"," 4"," 11.7"," 9","  0.9"," 9","  8.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.9","11","  74.0","11","1012.8"," 4","993.9"," 4"," 10.7","11","  3.3","11","  8.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.0"," 9","  73.0"," 9","1013.4"," 4","994.0"," 4"," 11.7"," 9","  4.0"," 9","  8.0","999.9"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.9"," 9","  73.2"," 9","1011.3"," 4","991.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.4"," 9","  75.6"," 9","1012.1"," 4","993.1"," 4","  9.9"," 9","  2.9"," 9","  9.9","999.9"," 100.9"," ","  75.2"," "," 0.15","G","999.9","000010"
"85289099999","2022-04-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.2","11","  71.2","11","1014.4"," 4","995.4"," 4","  9.4","11","  1.1","11","  8.0","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000010"
"85289099999","2022-04-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.9"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.1"," 9","  9.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.0"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.6"," 9","  9.9","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.0"," 9","  74.8"," 9","1013.2"," 4","994.1"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000010"
"85289099999","2022-04-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  76.3"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  1.8"," 9","  8.0","999.9","  82.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"85289099999","2022-04-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.3"," 8","  70.8"," 8","1014.5"," 4","995.5"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.2"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85289099999","2022-04-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  73.4"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.6"," 9","  70.2"," 9","1015.2"," 4","996.2"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.5"," 8","  69.2"," 8","1014.8"," 4","995.6"," 4"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  97.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.7","11","  69.9","11","1014.7"," 4","995.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.0"," 9","  67.8"," 9","1015.2"," 4","996.2"," 4"," 10.1"," 9","  2.5"," 9","  8.0","999.9","  99.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.8"," 9","  68.7"," 9","1011.4"," 4","992.5"," 4"," 11.7"," 9","  6.5"," 9"," 15.0","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.9","11","  73.8","11","1011.5"," 4","992.5"," 4"," 10.7","11","  5.4","11","  8.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.4"," 9","  73.7"," 9","1011.4"," 4","992.4"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-04-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.1","11","  73.4","11","1011.5"," 4","992.5"," 4"," 10.7","11","  7.6","11","  9.9","999.9","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
