"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2022-01-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 100.4","24","  45.2","24","1002.6","24","998.3","24","999.9"," 0"," 16.3","24"," 26.0","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"95481099999","2022-01-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  93.2","24","  52.3","24","1003.4","24","999.1","24","999.9"," 0"," 16.7","24"," 26.0","999.9"," 102.6","*","  82.4","*"," 0.00","I","999.9","000000"
"95481099999","2022-01-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.0","24","  62.2","24","1006.2","24","001.9","24","999.9"," 0"," 16.0","24"," 26.0","999.9"," 103.5","*","  72.0","*"," 0.03","G","999.9","000000"
"95481099999","2022-01-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.8","24","  68.6","24","1008.8","24","004.5","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  93.6","*","  72.0"," "," 0.00","G","999.9","000000"
"95481099999","2022-01-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.8","24","  66.4","24","1011.2","24","006.9","24","999.9"," 0"," 18.2","24"," 23.9","999.9","  97.2","*","  79.2","*"," 0.00","I","999.9","000000"
"95481099999","2022-01-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.4","24","  69.2","23","1012.1","24","007.9","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  92.7","*","  72.5","*"," 0.24","G","999.9","011000"
"95481099999","2022-01-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.9","24","  69.2","24","1009.8","24","005.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.9"," ","  71.4","*"," 0.31","G","999.9","011000"
"95481099999","2022-01-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.7","24","  70.6","24","1006.5","24","002.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  80.6"," ","  66.6","*"," 0.94","G","999.9","011000"
"95481099999","2022-01-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  74.8","24","  74.7","22","1003.1","24","998.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  78.3","*","  66.4"," "," 1.69","G","999.9","011000"
"95481099999","2022-01-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.8","24","  73.3","24","1003.7","24","999.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","011000"
"95481099999","2022-01-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.5","24","  70.1","24","1003.1","24","998.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  97.9","*","  75.7"," "," 0.00","I","999.9","000000"
"95481099999","2022-01-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.6","24","  69.5","24","1003.8","24","999.5","24","999.9"," 0","  9.1","24"," 19.0","999.9"," 102.2","*","  81.5","*"," 0.00","I","999.9","000000"
"95481099999","2022-01-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.1","24","  77.2","24","1007.1","24","002.8","24","999.9"," 0","  9.0","24"," 27.0","999.9","  95.0","*","  73.6","*"," 1.30","G","999.9","000000"
"95481099999","2022-01-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.7","24","  75.0","24","1007.5","24","003.2","24","999.9"," 0","  8.8","24"," 19.0","999.9","  97.2","*","  73.0"," "," 0.63","G","999.9","010000"
"95481099999","2022-01-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.6","24","  72.7","24","1005.0","24","000.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","011000"
"95481099999","2022-01-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.3","24","  71.2","24","1001.8","24","997.5","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 100.0"," ","  76.8","*"," 0.02","G","999.9","011000"
"95481099999","2022-02-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.2","24","  73.3","23","1003.2","24","998.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  86.7"," ","  66.4","*"," 0.79","G","999.9","011000"
"95481099999","2022-02-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.6","24","  55.3","24","1007.5","24","003.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  77.9"," ","  63.9","*"," 0.04","G","999.9","011000"
"95481099999","2022-02-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.9","24","  48.1","24","1010.7","24","006.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-02-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  74.7","24","  49.2","24","1011.2","24","006.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-02-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.7","24","  52.1","24","1010.5","24","006.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95481099999","2022-02-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.9","22","  52.3","22","1011.6","22","007.3","22","999.9"," 0","  9.9","22"," 15.0","999.9","  90.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95481099999","2022-02-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.8","24","  55.0","24","1009.9","24","005.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-02-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.4","24","  59.1","24","1006.8","24","002.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  95.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-02-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.2","24","  59.4","24","1007.5","24","003.2","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 102.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"95481099999","2022-02-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.2","24","  54.5","24","1010.5","24","006.2","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  96.3","*","  73.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-02-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.3","24","  44.7","24","1011.0","24","006.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  93.2","*","  68.9","*"," 0.00","I","999.9","000000"
"95481099999","2022-02-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.7","24","  49.1","24","1008.9","24","004.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"95481099999","2022-02-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.7","24","  56.9","24","1010.9","24","006.6","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 104.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-02-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.4","24","  49.9","24","1015.0","24","010.7","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 102.7"," ","  74.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-02-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.9","24","  48.2","24","1013.2","24","008.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  99.9","*","  72.0","*"," 0.00","I","999.9","000000"
"95481099999","2022-02-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.7","24","  53.3","24","1009.9","24","005.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  99.9","*","  71.6"," "," 0.00","I","999.9","000000"
"95481099999","2022-02-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.3","24","  55.0","24","1011.0","24","006.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  95.2","*","  70.0","*"," 0.00","I","999.9","000000"
"95481099999","2022-02-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.5","24","  47.2","24","1013.6","24","009.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  89.8","*","  67.1","*"," 0.00","I","999.9","000000"
"95481099999","2022-02-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.3","24","  46.2","24","1010.6","24","006.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"95481099999","2022-02-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.3","24","  45.3","24","1006.4","24","002.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.1","*","  64.4"," "," 0.00","I","999.9","000000"
"95481099999","2022-02-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.1","24","  47.6","24","1006.8","24","002.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"95481099999","2022-02-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.0","24","  53.8","24","1007.5","24","003.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  92.5","*","  68.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-02-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.2","24","  57.9","24","1008.8","24","004.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  95.9","*","  75.2","*"," 0.00","I","999.9","000000"
"95481099999","2022-02-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.7","24","  60.5","24","1008.8","24","004.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"95481099999","2022-02-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.5","24","  61.4","24","1007.2","24","002.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  97.0","*","  73.8"," "," 0.00","I","999.9","000000"
"95481099999","2022-02-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.5","24","  60.7","24","1007.3","24","003.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.1","*","  75.2","*"," 0.00","I","999.9","000000"
"95481099999","2022-02-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.9","24","  55.6","24","1006.7","24","002.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.0","*","  74.5"," "," 0.00","I","999.9","000000"
"95481099999","2022-02-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.0","24","  51.4","24","1005.0","24","000.7","24","999.9"," 0","  8.9","24"," 16.9","999.9"," 103.1","*","  68.4","*"," 0.00","I","999.9","000000"
"95481099999","2022-03-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.0","24","  51.1","24","1005.2","24","000.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  94.1","*","  68.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.4","24","  51.1","24","1005.9","24","001.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.8","24","  54.4","24","1007.7","24","003.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  97.2","*","  69.6"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.8","24","  54.3","24","1008.0","24","003.6","24","999.9"," 0","  8.7","24"," 16.9","999.9","  98.8","*","  71.6"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.3","24","  48.1","24","1010.3","24","005.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  88.2","*","  69.1","*"," 0.00","I","999.9","000000"
"95481099999","2022-03-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.5","24","  52.4","24","1011.0","24","006.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"95481099999","2022-03-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.8","24","  52.3","24","1008.4","24","004.0","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  89.1","*","  67.6"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.1","24","  49.5","24","1011.1","24","006.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  89.1","*","  68.0","*"," 0.00","I","999.9","000000"
"95481099999","2022-03-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.4","24","  46.5","24","1013.4","24","009.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.2","*","  66.6","*"," 0.00","I","999.9","000000"
"95481099999","2022-03-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.3","24","  41.8","24","1013.3","24","008.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  91.6","*","  66.6"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.5","24","  34.2","24","1012.6","24","008.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  91.8","*","  65.7"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.8","24","  38.9","24","1012.1","24","007.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  95.2","*","  67.5"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.3","24","  59.9","24","1011.5","24","007.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  97.0","*","  68.5"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.4","24","  64.7","24","1010.5","24","006.1","24","999.9"," 0","  8.6","24"," 22.9","999.9","  99.5","*","  71.6","*"," 0.04","G","999.9","010000"
"95481099999","2022-03-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.2","24","  64.6","24","1010.8","24","006.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  91.4","*","  66.6","*"," 0.00","G","999.9","011000"
"95481099999","2022-03-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.9","24","  60.5","24","1010.2","24","005.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.6","24","  53.0","24","1010.7","24","006.3","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 102.6","*","  74.7","*"," 0.00","A","999.9","000000"
"95481099999","2022-03-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.3","24","  52.9","24","1011.6","24","007.2","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.2","24","  52.1","24","1012.2","24","007.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.1","24","  48.5","24","1012.7","24","008.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  99.0","*","  70.2","*"," 0.00","I","999.9","000000"
"95481099999","2022-03-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.4","24","  46.9","24","1010.8","24","006.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  99.9","*","  69.8"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.6","24","  46.7","24","1008.6","24","004.2","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 102.4","*","  72.9"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.2","24","  57.6","24","1010.7","24","006.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  91.4","*","  65.7","*"," 0.08","G","999.9","011000"
"95481099999","2022-03-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.0","24","  55.4","24","1013.9","24","009.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  75.6","*","  65.5","*"," 0.02","G","999.9","010000"
"95481099999","2022-03-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.6","24","  40.6","24","1014.7","24","010.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  85.5","*","  59.4","*"," 0.00","G","999.9","000000"
"95481099999","2022-03-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.0","24","  43.6","24","1012.1","24","007.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.9","*","  59.4"," "," 0.00","I","999.9","000000"
"95481099999","2022-03-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.9","24","  44.7","24","1012.0","24","007.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"95481099999","2022-03-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.3","24","  46.4","24","1012.3","24","007.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  90.5","*","  61.9"," "," 0.00","A","999.9","000000"
"95481099999","2022-03-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.5","24","  43.3","24","1011.9","24","007.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  90.9","*","  62.8"," "," 0.00","A","999.9","000000"
"95481099999","2022-03-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.0","24","  43.3","24","1014.2","24","009.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  87.3","*","  63.0","*"," 0.00","A","999.9","000000"
"95481099999","2022-03-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.2","24","  39.8","24","1016.0","24","011.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"95481099999","2022-04-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  74.1","24","  42.4","24","1014.4","24","009.9","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  84.4","*","  59.4"," "," 0.00","I","999.9","000000"
"95481099999","2022-04-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.6","24","  35.4","24","1013.5","24","009.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"95481099999","2022-04-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.1","24","  33.9","24","1013.1","24","008.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.7","*","  55.6","*"," 0.00","I","999.9","000000"
"95481099999","2022-04-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.8","24","  36.0","24","1014.0","24","009.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.4","*","  54.7"," "," 0.00","I","999.9","000000"
"95481099999","2022-04-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.1","24","  38.7","24","1012.5","24","008.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  88.7","*","  55.9"," "," 0.00","I","999.9","000000"
"95481099999","2022-04-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.0","24","  41.6","24","1012.9","24","008.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  90.7","*","  60.1"," "," 0.00","I","999.9","000000"
"95481099999","2022-04-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.8","24","  43.8","24","1014.1","24","009.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"95481099999","2022-04-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.4","24","  47.5","24","1013.9","24","009.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  87.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"95481099999","2022-04-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.3","24","  52.3","24","1013.3","24","008.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"95481099999","2022-04-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.6","24","  52.2","24","1014.2","24","009.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  98.1"," ","  67.6"," "," 0.00","C","999.9","000000"
"95481099999","2022-04-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.9","24","  47.4","24","1015.0","24","010.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  98.1","*","  71.6"," "," 0.00","I","999.9","000000"
"95481099999","2022-04-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.3","23","  46.1","23","1015.8","23","011.3","23","999.9"," 0","  9.7","23"," 15.0","999.9","  95.9","*","  70.7","*"," 0.00","I","999.9","000000"
"95481099999","2022-04-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.9","24","  43.0","24","1016.2","24","011.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  94.1","*","  67.1","*"," 0.00","I","999.9","000000"
"95481099999","2022-04-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.7","24","  36.8","24","1016.1","24","011.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  92.5","*","  62.6","*"," 0.00","I","999.9","000000"
"95481099999","2022-04-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.4","24","  40.4","24","1015.7","24","011.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  91.6","*","  61.5"," "," 0.00","I","999.9","000000"
"95481099999","2022-04-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.3","24","  41.4","24","1013.1","24","008.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  92.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"95481099999","2022-04-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.6","24","  41.3","24","1010.9","24","006.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  96.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-04-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.8","24","  50.0","24","1012.9","24","008.4","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  95.7"," ","  61.2","*"," 0.00","G","999.9","010000"
