"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2022-01-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  11.3"," "," 0.40","G","999.9","000000"
"99999953138","2022-01-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.0"," "," 0.04","G","999.9","000000"
"99999953138","2022-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.0"," "," 0.01","G","999.9","000000"
"99999953138","2022-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  18.7"," "," 0.01","G","999.9","000000"
"99999953138","2022-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  28.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  21.0","*"," 0.00","G","999.9","000000"
"99999953138","2022-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  17.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","   7.7"," "," 0.11","G","999.9","000000"
"99999953138","2022-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  13.1"," "," 0.46","G","999.9","000000"
"99999953138","2022-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  -3.6"," "," 0.27","G","999.9","000000"
"99999953138","2022-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.6"," "," 0.04","G","999.9","000000"
"99999953138","2022-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  13.1"," "," 0.41","G","999.9","000000"
"99999953138","2022-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  13.3"," "," 0.04","G","999.9","000000"
"99999953138","2022-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","   5.9"," "," 0.27","G","999.9","000000"
"99999953138","2022-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  21.0"," "," 0.07","G","999.9","000000"
"99999953138","2022-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  17.6"," "," 0.03","G","999.9","000000"
"99999953138","2022-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  25.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.5"," "," 0.02","G","999.9","000000"
"99999953138","2022-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  28.4"," "," 0.07","G","999.9","000000"
"99999953138","2022-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  20.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  18.5"," "," 0.01","G","999.9","000000"
"99999953138","2022-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  16.2"," "," 0.01","G","999.9","000000"
"99999953138","2022-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
