"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2022-01-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.7","24","  71.8","24","1011.4","22","995.4","24","999.9"," 0","  1.5","24","  3.7","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.7","24","  70.2","24","1012.9","22","996.9","24","999.9"," 0","  2.0","24","  4.9","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","24","  70.9","24","1012.6","22","996.6","24","999.9"," 0","  1.5","24","  3.5"," 10.7","  87.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86828099999","2022-01-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.9","24","  68.6","24","1011.1","22","995.2","24","999.9"," 0","  1.9","24","  4.1"," 11.3","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.8","24","  67.9","24","1009.2","22","993.4","24","999.9"," 0","  4.0","24"," 10.5"," 22.5","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.8","24","  70.0","24","1008.4","22","992.5","24","999.9"," 0","  2.3","24","  7.0"," 17.1","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8","24","  71.9","24","1009.2","22","993.1","24","999.9"," 0","  1.8","24","  3.9"," 15.2","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.4","24","  70.8","24","1011.0","22","994.9","24","999.9"," 0","  1.8","24","  4.3"," 13.0","  75.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86828099999","2022-01-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.9","24","  69.4","24","1013.5","22","997.3","24","999.9"," 0","  1.8","24","  5.2","999.9","  76.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","24","  70.3","24","1010.9","22","995.1","24","999.9"," 0","  2.3","24","  6.6"," 22.5","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.5","22","  71.4","22","1010.3","20","994.4","22","999.9"," 0","  2.3","22","  8.0"," 17.5","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.5","24","  70.3","24","1011.7","22","995.8","24","999.9"," 0","  2.9","24","  6.8"," 18.3","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.4","24","  70.9","24","1015.3","22","999.2","24","999.9"," 0","  2.8","24","  7.0"," 13.6","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.9","23","  64.3","23","1018.9","21","002.8","23","999.9"," 0","  3.2","23","  6.8"," 14.2","  92.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86828099999","2022-01-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","24","  65.9","24","1018.3","22","002.4","24","999.9"," 0","  2.5","24","  5.8"," 11.8","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.6","24","  70.0","24","1015.7","22","999.8","24","999.9"," 0","  2.0","24","  4.7"," 12.0","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-01-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.8","24","  70.8","24","1014.7","22","998.8","24","999.9"," 0","  2.6","24","  7.0"," 14.4","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
