"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2022-01-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.1","21","  76.0","18","1012.0","18","007.3","21","999.9"," 0","  6.6","21"," 12.2"," 23.1","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.9","24","  73.3","24","1013.5","21","008.8","24","999.9"," 0","  6.0","24"," 10.7"," 18.5","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  72.3","19","1016.5","21","011.6","24","999.9"," 0","  4.3","24","  8.7"," 16.1","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","24","  69.9","17","1018.7","21","013.9","24","999.9"," 0","  3.3","24","  7.8"," 14.6","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.2","24","  71.4","21","1017.5","21","013.1","24","999.9"," 0","  3.2","24","  6.8"," 19.0","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  73.9","24","1015.6","21","011.1","24","999.9"," 0","  3.9","24","  8.4"," 16.3","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.0","24","  75.1","18","1015.7","21","011.0","24","999.9"," 0","  3.8","24","  9.7"," 17.1","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  77.5","18","1016.1","21","011.4","24","999.9"," 0","  3.6","24","  7.4"," 16.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.4","24","  75.7","18","1017.2","21","012.6","24","999.9"," 0","  4.5","24","  8.7"," 15.7","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","20","  73.1","17","1015.6","18","011.1","20","999.9"," 0","  3.4","20","  8.0"," 14.4","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","24","  74.3","21","1013.7","21","009.2","24","999.9"," 0","  4.2","24","  8.4"," 17.3","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.2","22","  75.6","18","1014.6","19","009.9","22","999.9"," 0","  2.9","22","  6.2"," 15.2","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","24","  71.6","17","1014.4","21","009.9","24","999.9"," 0","  3.5","24","  7.8"," 15.5","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.2","24","  73.2","17","1014.0","21","009.4","24","999.9"," 0","  3.6","24","  7.4"," 15.9","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.6","24","  75.3","17","1013.4","21","008.8","24","999.9"," 0","  3.6","24","  7.6"," 15.7","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.9","23","  71.3","17","1014.9","21","010.1","23","999.9"," 0","  2.6","23","  7.0"," 23.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.9","24","  74.6","15","1012.7","21","008.2","24","999.9"," 0","  4.1","24","  9.7"," 16.3","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","24","  75.4","19","1010.7","21","006.2","24","999.9"," 0","  5.2","24"," 12.2"," 20.6","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.2","24","  74.8","21","1010.8","21","006.2","24","999.9"," 0","  5.8","24"," 11.7"," 23.3","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.0","24","  75.9","21","1011.7","21","007.1","24","999.9"," 0","  5.6","24"," 11.7"," 23.7","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  82.5","23","  75.9","23","1011.8","20","007.4","23","999.9"," 0","  6.4","23"," 11.1"," 21.0","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  77.3","16","1012.6","21","008.2","24","999.9"," 0","  4.3","24","  9.1"," 15.7","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  76.8","17","1014.0","21","009.2","24","999.9"," 0","  3.7","24","  7.8"," 14.0","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.3","24","  76.5","20","1013.4","21","009.0","24","999.9"," 0","  3.5","24","  8.2"," 16.7","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","24","  76.0","16","1013.7","21","009.1","24","999.9"," 0","  3.9","24","  7.4"," 15.5","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.5","24","  76.3","19","1013.2","21","008.7","24","999.9"," 0","  4.7","24","  9.7"," 20.6","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.6","20","  75.0","14","1013.1","17","008.6","20","999.9"," 0","  4.1","20"," 10.1"," 19.2","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","24","  75.5","19","1012.6","21","008.1","24","999.9"," 0","  4.8","24","  8.7"," 16.1","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","22","  76.8","18","1011.7","19","007.2","22","999.9"," 0","  5.0","22"," 10.5"," 17.7","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","24","  76.7","18","1011.3","21","006.8","24","999.9"," 0","  4.6","24","  8.9"," 16.7","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  76.4","16","1011.9","21","007.3","24","999.9"," 0","  3.6","24","  8.4"," 15.3","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.2","24","  75.0","22","1011.8","21","007.3","24","999.9"," 0","  3.3","24","  8.4"," 13.8","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","24","  75.8","19","1012.3","21","007.8","24","999.9"," 0","  3.2","24","  5.8"," 11.5","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.7","24","9999.9"," 0","1012.3","21","007.7","24","999.9"," 0","  4.1","24","  9.7"," 19.0","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","9999.9"," 0","1012.1","21","007.5","24","999.9"," 0","  3.9","24","  8.2"," 15.7","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86786099999","2022-02-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.2","23","  79.0","10","1012.2","20","007.7","23","999.9"," 0","  5.3","23"," 11.3"," 20.4","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.8","24","9999.9"," 0","1014.1","21","009.4","24","999.9"," 0","  3.1","24","  6.6"," 13.8","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.3","24","9999.9"," 0","1013.1","21","008.7","24","999.9"," 0","  3.0","24","  8.2"," 15.3","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","23","  77.1","10","1010.2","20","005.8","23","999.9"," 0","  4.6","23","  8.7"," 17.7","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","24","  77.7","14","1011.4","21","006.7","24","999.9"," 0","  4.8","24"," 10.7"," 18.5","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.7","24","  75.2","13","1014.8","21","010.0","24","999.9"," 0","  3.0","24","  7.4"," 12.8","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.7","24","  76.0","12","1015.6","21","011.1","24","999.9"," 0","  3.5","24","  8.5"," 15.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.4","24","9999.9"," 0","1015.1","21","010.6","24","999.9"," 0","  2.5","24","  5.8"," 12.2","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.7","24","  75.5","13","1013.6","21","009.1","24","999.9"," 0","  3.0","24","  7.0"," 12.4","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.8","22","  76.3","14","1013.8","19","009.1","22","999.9"," 0","  3.2","22","  7.4"," 14.4","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.4","24","  77.1","14","1016.0","21","011.3","24","999.9"," 0","  3.3","24","  7.6"," 15.2","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.0","24","  74.2","11","1016.7","21","012.1","24","999.9"," 0","  2.7","24","  8.4"," 15.5","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.0","24","  75.4","13","1015.1","21","010.6","24","999.9"," 0","  2.8","24","  6.4"," 12.2","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-02-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.5","24","  73.5","14","1014.8","21","010.2","24","999.9"," 0","  3.5","24","  8.5"," 15.5","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","22","  75.3","12","1014.8","19","010.3","22","999.9"," 0","  3.6","22","  7.4"," 14.2","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","24","  76.9","15","1015.5","21","010.8","24","999.9"," 0","  3.3","24","  7.4"," 14.0","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","24","  77.6","12","1015.0","21","010.4","24","999.9"," 0","  3.5","24","  8.2"," 16.7","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","24","  77.3","13","1014.5","21","010.0","24","999.9"," 0","  3.8","24","  9.1"," 16.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  74.5","13","1014.1","21","009.7","24","999.9"," 0","  3.2","24","  7.6"," 15.2","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  76.8","15","1014.4","21","009.8","24","999.9"," 0","  3.5","24","  7.8"," 14.6","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  74.0","13","1014.0","21","009.3","24","999.9"," 0","  3.3","24","  7.4"," 14.2","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.7","24","  75.2","12","1014.4","21","009.8","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.5","24","  76.3","11","1014.7","21","010.0","24","999.9"," 0","  2.9","24","  7.6"," 13.8","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.3","13","9999.9"," 0","1014.8","10","010.3","13","999.9"," 0","  2.3","13","  5.1"," 15.2","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7"," 6","  75.2"," 4","1012.6"," 6","007.9"," 6","999.9"," 0","  4.4"," 6","  7.0"," 14.0","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.6","22","  77.1","10","1013.5","19","008.9","22","999.9"," 0","  3.0","22","  8.4"," 15.3","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.6","24","  76.2","15","1014.1","21","009.5","24","999.9"," 0","  3.5","24","  8.5"," 14.4","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","24","  76.6","13","1012.5","21","008.0","24","999.9"," 0","  3.2","24","  7.8"," 14.6","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  75.4","13","1012.9","21","008.3","24","999.9"," 0","  3.8","24","  9.3"," 18.6","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.3","24","  75.5","15","1014.5","21","009.8","24","999.9"," 0","  4.0","24","  8.4"," 16.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","23","  74.8","14","1015.8","20","011.2","23","999.9"," 0","  3.9","23","  8.0"," 14.4","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","23","  75.6","12","1015.9","20","011.3","23","999.9"," 0","  3.3","23","  7.6"," 17.5","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.7","24","  75.9","12","1014.3","21","009.8","24","999.9"," 0","  3.2","24","  7.6"," 14.6","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","19","  72.9","12","1013.7","16","009.1","19","999.9"," 0","  3.3","19","  7.8"," 14.6","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","24","9999.9"," 0","1014.8","21","010.1","24","999.9"," 0","  3.6","24","  7.8"," 16.3","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.4","24","  74.0","16","1016.9","21","012.1","24","999.9"," 0","  7.3","24"," 10.3"," 22.3","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.2","22","9999.9"," 0","1017.0","19","012.3","22","999.9"," 0","  4.9","22","  9.1"," 20.8","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.3","24","9999.9"," 0","1015.5","21","011.0","24","999.9"," 0","  3.3","24","  5.4"," 15.5","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  78.8","11","1013.1","21","008.7","24","999.9"," 0","  3.6","24","  7.4"," 15.0","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  76.5","12","1012.3","21","007.8","24","999.9"," 0","  3.7","24","  8.5"," 15.2","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.6","24","  77.1","12","1013.8","21","009.0","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  75.4","13","1015.4","21","010.7","24","999.9"," 0","  3.4","24","  7.8"," 14.0","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  75.2","12","1014.6","21","010.1","24","999.9"," 0","  3.1","24","  6.6"," 14.8","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.3","22","  75.8","11","1012.5","19","008.2","22","999.9"," 0","  3.3","22","  7.2"," 13.8","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-03-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.5","21","  76.2","11","1012.6","19","008.0","21","999.9"," 0","  3.6","21","  7.6"," 13.4","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","24","  76.4","11","1015.7","21","010.9","24","999.9"," 0","  3.2","24","  7.6"," 14.0","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.8","19","  76.3","10","1016.4","16","011.9","19","999.9"," 0","  3.0","19","  6.6"," 13.6","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","24","  75.3","13","1016.1","21","011.5","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  75.6","11","1015.4","21","010.9","24","999.9"," 0","  3.1","24","  6.4"," 13.2","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","23","  75.9","11","1014.6","20","010.1","23","999.9"," 0","  3.2","23","  7.0"," 13.0","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.1","23","9999.9"," 0","1013.9","20","009.3","23","999.9"," 0","  2.2","23","  4.7","999.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","20","  76.6"," 6","1014.5","17","009.8","20","999.9"," 0","  3.7","20","  7.0"," 16.9","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.3","23","  75.0","11","1015.0","20","010.5","23","999.9"," 0","  3.4","23","  6.4"," 11.8","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.1","24","  76.0","12","1013.4","21","008.9","24","999.9"," 0","  3.2","24","  8.0"," 13.6","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","24","  76.6","14","1011.1","21","006.6","24","999.9"," 0","  3.8","24","  7.2"," 14.8","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  76.3","12","1012.3","21","007.6","24","999.9"," 0","  3.6","24","  7.4"," 15.7","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86786099999","2022-04-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.0","22","  77.3"," 9","1012.3","19","007.8","22","999.9"," 0","  3.2","22","  5.6"," 13.0","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.4","24","  76.5","11","1010.7","21","006.3","24","999.9"," 0","  3.1","24","  6.8"," 13.4","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.7","24","  78.0","13","1008.5","21","004.1","24","999.9"," 0","  3.5","24","  8.2"," 15.2","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.8","24","  68.7","11","1010.4","21","005.5","24","999.9"," 0","  5.1","24","  9.9"," 22.1","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.7","24","  66.2","24","1014.9","21","010.1","24","999.9"," 0","  5.4","24","  8.7"," 16.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-04-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.7","24","  68.1","22","1016.3","21","011.7","24","999.9"," 0","  5.3","24","  9.7"," 18.1","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
