"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96996099999","2022-01-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0","999.9","  85.3"," ","  78.8"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  84.2","*","  78.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  86.0","*","  78.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  86.0","*","  78.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  84.7","*","  78.1","*"," 0.00","C","999.9","000000"
"96996099999","2022-01-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  86.0"," ","  77.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-01-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  84.7","*","  76.8","*"," 0.01","C","999.9","000000"
"96996099999","2022-01-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  86.0","*","  75.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  86.7"," ","  79.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","B","999.9","000000"
"96996099999","2022-01-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  86.0"," ","  78.8","*"," 0.00","C","999.9","000000"
"96996099999","2022-01-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  86.4"," ","  79.0"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  87.1"," ","  78.8","*"," 0.01","C","999.9","010000"
"96996099999","2022-01-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  87.1"," ","  78.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  87.8","*","  78.8"," "," 0.00","H","999.9","010000"
"96996099999","2022-01-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  87.6"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-01-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","24","  9.9","999.9","  87.4"," ","  73.4","*"," 0.00","C","999.9","000000"
"96996099999","2022-01-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  86.7"," ","  73.6"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","24"," 11.1","999.9","  87.4"," ","  76.1"," "," 0.00","C","999.9","000000"
"96996099999","2022-01-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  86.5"," ","  74.8","*"," 0.00","C","999.9","000000"
"96996099999","2022-01-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  88.0"," ","  74.7"," "," 0.00","C","999.9","000000"
