"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2022-01-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  85.9","24","  41.1","24","1005.5","24","981.6","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 100.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.1","24","  52.7","24","1007.5","24","983.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  99.5"," ","  59.0","*"," 0.11","G","999.9","010010"
"94855099999","2022-01-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.4","24","  49.4","24","1009.3","24","985.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-01-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.4","24","  55.8","24","1007.7","24","983.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.9","24","  57.4","24","1007.3","24","983.3","24","999.9"," 0","  9.6","24"," 20.0","999.9","  87.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.3","24","  60.5","24","1007.1","24","983.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  81.9"," ","  63.5","*"," 0.01","G","999.9","010010"
"94855099999","2022-01-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.0","24","  56.8","24","1008.1","24","984.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.6"," ","  62.1","*"," 0.05","G","999.9","010000"
"94855099999","2022-01-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.0","24","  53.4","24","1012.1","24","988.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  83.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94855099999","2022-01-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.9","24","  50.2","24","1013.5","24","989.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  80.0","24","  48.4","24","1015.8","24","991.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  98.8"," ","  59.9"," "," 0.43","G","999.9","010010"
"94855099999","2022-01-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.9","24","  55.7","24","1018.1","24","993.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  91.2"," ","  62.1"," "," 0.01","G","999.9","010000"
"94855099999","2022-01-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  79.3","24","  56.2","24","1015.5","24","991.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-01-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.4","24","  61.4","24","1007.7","24","983.7","24","999.9"," 0","  8.0","24"," 18.1","999.9","  93.6"," ","  66.0","*"," 0.15","G","999.9","010010"
"94855099999","2022-01-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  76.5","24","  62.2","24","1001.4","24","977.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  92.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94855099999","2022-01-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.1","24","  53.3","24","1005.3","24","981.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94855099999","2022-01-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  82.4","24","  48.8","24","1005.5","24","981.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  96.3"," ","  56.1"," "," 0.00","G","999.9","000000"
