"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2022-01-01","-22.057778","148.0775","234.69","MORANBAH, AS","  81.2","24","  65.4","24","1006.3","24","980.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.6","*","  66.9"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-02","-22.057778","148.0775","234.69","MORANBAH, AS","  84.5","24","  68.6","24","1003.9","24","978.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.7","*","  70.9"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-03","-22.057778","148.0775","234.69","MORANBAH, AS","  84.5","24","  59.9","24","1002.8","24","977.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  97.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94397099999","2022-01-04","-22.057778","148.0775","234.69","MORANBAH, AS","  87.8","24","  56.7","24","1001.8","24","976.0","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 103.3","*","  70.2"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-05","-22.057778","148.0775","234.69","MORANBAH, AS","  89.3","24","  65.1","24","1001.8","24","976.0","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 104.2","*","  70.3"," "," 0.00","I","999.9","000000"
"94397099999","2022-01-06","-22.057778","148.0775","234.69","MORANBAH, AS","  85.6","24","  68.6","24","1004.6","24","978.7","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 101.7","*","  74.8"," "," 0.28","G","999.9","011000"
"94397099999","2022-01-07","-22.057778","148.0775","234.69","MORANBAH, AS","  83.5","24","  69.1","24","1005.7","24","979.8","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 100.8","*","  71.8"," "," 0.47","G","999.9","010100"
"94397099999","2022-01-08","-22.057778","148.0775","234.69","MORANBAH, AS","  82.3","24","  69.9","24","1007.3","24","981.4","24","999.9"," 0","  7.5","24"," 22.9","999.9","  95.4","*","  69.8","*"," 0.24","G","999.9","100000"
"94397099999","2022-01-09","-22.057778","148.0775","234.69","MORANBAH, AS","  79.1","24","  73.3","24","1009.8","24","983.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  92.7","*","  69.3"," "," 1.93","G","999.9","010100"
"94397099999","2022-01-10","-22.057778","148.0775","234.69","MORANBAH, AS","  78.8","24","  68.6","24","1012.2","24","986.1","24","999.9"," 0","  9.2","24"," 16.9","999.9","  89.8","*","  69.8","*"," 0.00","G","999.9","000000"
