"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2022-01-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1"," 5","  73.7"," 5","1010.6"," 5","995.8"," 5"," 10.8"," 5","  4.4"," 4","  7.8","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"98851041231","2022-01-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1"," 7","  72.2"," 7","1010.0"," 7","995.1"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  91.9"," ","  73.2"," "," 0.00","B","999.9","010000"
"98851041231","2022-02-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1"," 4","  68.9"," 4","1010.8"," 4","995.9"," 4"," 11.2"," 4","  3.9"," 4","  7.8","999.9","  85.8","*","  74.7","*"," 0.00","G","999.9","000000"
"98851041231","2022-02-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.1"," 5","  70.0"," 5","1009.4"," 5","994.5"," 5"," 11.2"," 5","  5.4"," 5","  9.7","999.9","  84.9"," ","  75.2","*"," 0.00","B","999.9","000000"
"98851041231","2022-02-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4"," 5","  70.3"," 5","1010.1"," 5","995.2"," 5"," 11.4"," 5","  6.2"," 5","  9.7","999.9","  90.1"," ","  76.3"," "," 0.13","G","999.9","000000"
"98851041231","2022-02-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0"," 4","  68.9"," 4","1010.4"," 4","995.6"," 4"," 11.8"," 4","  7.8"," 4","  9.7","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","000000"
"98851041231","2022-02-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7"," 5","  70.1"," 5","1010.5"," 5","995.6"," 5"," 11.7"," 5","  6.2"," 5","  9.7","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98851041231","2022-02-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7"," 8","  70.5"," 8","1010.2"," 8","994.3"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  88.3"," ","  75.6","*"," 0.43","B","999.9","010000"
"98851041231","2022-02-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8"," 4","  70.6"," 4","1008.7"," 4","993.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"98851041231","2022-02-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5"," 4","  69.8"," 4","1008.6"," 4","993.7"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  86.5","*","  73.4"," "," 0.09","G","999.9","010000"
"98851041231","2022-02-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.0"," 7","  67.7"," 7","1008.5"," 7","993.5"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  86.0","*","  71.8","*"," 0.00","G","999.9","010000"
"98851041231","2022-02-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4"," 4","  69.2"," 4","1010.4"," 4","994.6"," 4"," 11.8"," 4","  4.4"," 4","  7.8","999.9","  89.2","*","  71.6"," "," 0.11","G","999.9","000000"
"98851041231","2022-02-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7"," 4","  71.4"," 4","1009.0"," 4","994.1"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  90.1","*","  71.8"," "," 0.00","G","999.9","010000"
"98851041231","2022-02-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7"," 7","  69.8"," 7","1007.0"," 7","992.2"," 7"," 11.7"," 7","  5.8"," 7"," 11.7","999.9","  91.0","*","  71.2"," "," 0.40","G","999.9","000000"
"98851041231","2022-02-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.9"," 4","  67.6"," 4","1008.5"," 4","993.6"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  87.8","*","  72.7","*"," 0.00","G","999.9","000000"
"98851041231","2022-02-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3"," 5","  69.7"," 5","1009.0"," 5","994.1"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"98851041231","2022-02-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  74.2"," 6","  71.9"," 6","1009.4"," 6","994.4"," 6"," 10.6"," 6","  3.9"," 6","  5.8","999.9","  76.3"," ","  71.4","*"," 0.60","G","999.9","010000"
"98851041231","2022-02-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  74.8"," 4","  72.1"," 4","1010.9"," 4","995.9"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  71.4"," "," 1.05","G","999.9","010000"
"98851041231","2022-02-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2"," 6","  72.7"," 6","1009.8"," 6","994.8"," 6"," 11.4"," 6","  3.9"," 5","  5.8","999.9","  86.4"," ","  71.6"," "," 0.13","G","999.9","000000"
"98851041231","2022-02-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4"," 5","  68.6"," 5","1011.1"," 5","996.2"," 5"," 10.8"," 5","  5.1"," 5","  5.8","999.9","  86.4","*","  73.8"," "," 0.00","G","999.9","000000"
"98851041231","2022-02-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1"," 5","  68.2"," 5","1011.2"," 5","996.3"," 5"," 11.2"," 5","  6.2"," 5","  9.7","999.9","  89.2","*","  72.0"," "," 0.01","G","999.9","000000"
"98851041231","2022-02-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7"," 7","  70.8"," 7","1011.3"," 7","996.4"," 7"," 11.2"," 7","  3.6"," 7","  7.8","999.9","  90.9"," ","  72.3","*"," 0.00","G","999.9","010000"
"98851041231","2022-02-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.8"," 4","  69.7"," 4","1012.0"," 4","997.0"," 4"," 11.2"," 4","  4.9"," 4","  7.8","999.9","  80.6","*","  72.0"," "," 0.01","G","999.9","010000"
"98851041231","2022-02-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0"," 6","  70.7"," 6","1010.1"," 6","995.2"," 6"," 11.8"," 6","  5.5"," 6","  7.8","999.9","  89.1"," ","  74.5"," "," 0.20","G","999.9","000000"
"98851041231","2022-02-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.4"," 6","  70.8"," 6","1010.4"," 6","995.5"," 6"," 11.6"," 6","  4.9"," 6","  7.8","999.9","  85.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"98851041231","2022-02-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4"," 6","  71.2"," 6","1010.2"," 6","995.2"," 6"," 11.8"," 6","  5.2"," 6","  7.8","999.9","  89.2"," ","  73.4"," "," 0.06","G","999.9","010000"
"98851041231","2022-03-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8"," 5","  71.2"," 5","1009.9"," 5","995.0"," 5"," 12.2"," 5","  6.6"," 5","  9.7","999.9","  88.9"," ","  74.8"," "," 0.04","G","999.9","000000"
"98851041231","2022-03-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3"," 5","  73.3"," 5","1009.7"," 5","994.8"," 5"," 11.9"," 5","  5.4"," 5","  9.7","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"98851041231","2022-03-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5"," 6","  69.9"," 6","1009.7"," 6","994.8"," 6"," 11.8"," 6","  5.5"," 6","  7.8","999.9","  90.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"98851041231","2022-03-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7"," 6","  71.5"," 6","1009.1"," 6","994.2"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-03-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4"," 5","  72.2"," 5","1008.3"," 5","993.5"," 5"," 10.8"," 5","  4.4"," 4","  7.8","999.9","  90.7","*","  72.3"," "," 0.16","A","999.9","000000"
"98851041231","2022-03-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.2"," 6","  73.4"," 6","1007.9"," 6","993.0"," 6","  9.7"," 6","  2.7"," 5","  3.9","999.9","  86.4"," ","  72.7"," "," 0.51","B","999.9","010000"
"98851041231","2022-03-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7"," 6","  73.8"," 6","1006.7"," 6","991.8"," 6"," 11.4"," 6","  3.2"," 6","  7.8","999.9","  86.2"," ","  73.9","*"," 0.28","A","999.9","010000"
"98851041231","2022-03-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.8"," 5","  74.2"," 5","1007.4"," 5","992.5"," 5"," 11.2"," 5","  3.1"," 5","  7.8","999.9","  89.8"," ","  74.1"," "," 0.39","B","999.9","010000"
"98851041231","2022-03-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.9"," 5","  73.6"," 5","1008.0"," 5","993.1"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  85.3","*","  73.0","*","99.99"," ","999.9","010000"
"98851041231","2022-03-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7"," 7","  72.7"," 7","1008.1"," 7","993.2"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  72.1","*"," 0.05","G","999.9","000000"
"98851041231","2022-03-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1"," 6","  73.3"," 6","1007.3"," 6","992.4"," 6"," 11.6"," 6","  3.5"," 5","  7.8","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"98851041231","2022-03-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3"," 6","  73.0"," 6","1007.5"," 6","992.6"," 6"," 12.0"," 6","  3.9"," 5","  7.8","999.9","  90.9","*","  71.1"," "," 0.00","I","999.9","000000"
"98851041231","2022-03-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8"," 5","  75.3"," 5","1008.4"," 5","993.6"," 5"," 10.8"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98851041231","2022-03-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6"," 5","  74.7"," 5","1007.0"," 5","992.2"," 5"," 10.8"," 5","  4.3"," 5","  9.7","999.9","  90.7","*","  73.9"," "," 0.00","G","999.9","000000"
"98851041231","2022-03-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7"," 6","  73.5"," 6","1007.3"," 6","992.5"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  93.7"," ","  72.9"," "," 0.00","A","999.9","000000"
"98851041231","2022-03-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.3"," 6","  73.9"," 6","1007.8"," 6","992.8"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","010000"
"98851041231","2022-03-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1"," 5","  72.5"," 5","1007.3"," 5","992.5"," 5"," 11.7"," 5","  2.7"," 5","  5.8","999.9","  85.8"," ","  74.5"," "," 0.17","G","999.9","000000"
"98851041231","2022-03-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9"," 5","  73.1"," 5","1007.9"," 5","993.1"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"98851041231","2022-03-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1"," 5","  74.3"," 5","1009.7"," 5","994.8"," 5"," 10.8"," 5","  2.7"," 5","  3.9","999.9","  88.3","*","  75.4","*"," 0.09","G","999.9","010000"
"98851041231","2022-03-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.8"," 5","  73.4"," 5","1011.6"," 5","996.6"," 5"," 11.4"," 5","  1.9"," 5","  3.9","999.9","  83.8","*","  73.0","*"," 0.44","G","999.9","010000"
"98851041231","2022-03-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7"," 7","  73.6"," 7","1010.4"," 7","995.5"," 7"," 11.9"," 7","  3.6"," 7"," 11.7","999.9","  89.4"," ","  72.5"," "," 0.18","G","999.9","000000"
"98851041231","2022-03-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3"," 5","  73.5"," 5","1009.9"," 5","995.1"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  90.7","*","  74.5"," "," 0.00","G","999.9","000000"
"98851041231","2022-03-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1"," 5","  72.8"," 5","1010.7"," 5","995.9"," 5"," 12.2"," 5","  4.7"," 5","  5.8","999.9","  90.0"," ","  74.1"," "," 0.01","A","999.9","010000"
"98851041231","2022-03-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7"," 6","  70.9"," 6","1010.7"," 6","995.7"," 6"," 12.2"," 6","  6.8"," 6"," 13.6","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"98851041231","2022-03-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.7"," 6","  71.8"," 6","1010.3"," 6","995.4"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  86.5"," ","  72.7","*"," 0.00","C","999.9","010000"
"98851041231","2022-03-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4"," 5","  72.0"," 5","1009.8"," 5","994.9"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  84.7","*","  74.1"," "," 0.00","G","999.9","010000"
"98851041231","2022-03-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7"," 7","  73.2"," 7","1010.2"," 7","995.3"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  89.1"," ","  73.0"," "," 1.43","G","999.9","000010"
"98851041231","2022-03-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1"," 7","  72.0"," 7","1009.9"," 7","995.0"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  90.1","*","  72.7"," "," 0.00","G","999.9","010000"
"98851041231","2022-03-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8"," 5","  72.2"," 5","1010.3"," 5","995.5"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  89.4"," ","  73.4"," "," 0.03","G","999.9","000000"
"98851041231","2022-03-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1"," 6","  72.7"," 6","1009.9"," 6","995.1"," 6"," 11.2"," 6","  3.6"," 6","  7.8","999.9","  89.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"98851041231","2022-04-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1"," 8","  72.9"," 8","1009.1"," 8","994.2"," 8"," 10.7"," 8","  4.6"," 8","  9.7","999.9","  87.1"," ","  71.8"," "," 0.00","A","999.9","000010"
"98851041231","2022-04-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0"," 6","  73.3"," 6","1009.6"," 6","994.7"," 6","  8.7"," 6","  5.5"," 6","  9.7","999.9","  84.7"," ","  72.9","*"," 0.00","G","999.9","010000"
"98851041231","2022-04-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.6"," 5","  73.9"," 5","1009.9"," 5","994.9"," 5"," 11.7"," 5","  3.1"," 5","  3.9","999.9","  86.5"," ","  72.3"," "," 1.61","G","999.9","010000"
"98851041231","2022-04-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8"," 6","  74.0"," 6","1010.4"," 6","995.5"," 6"," 11.6"," 6","  4.2"," 6","  9.7","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"98851041231","2022-04-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.9"," 6","  73.7"," 6","1009.1"," 6","994.1"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  83.8"," ","  73.2"," "," 0.10","G","999.9","010000"
"98851041231","2022-04-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4"," 8","  74.5"," 8","1007.3"," 8","992.4"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  72.0"," "," 0.03","G","999.9","000000"
"98851041231","2022-04-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.0"," 5","  74.9"," 5","1006.9"," 5","992.0"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  81.3"," ","  74.5"," "," 0.08","G","999.9","010000"
"98851041231","2022-04-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6"," 6","  73.4"," 6","1006.4"," 6","991.5"," 6"," 11.2"," 6","  4.5"," 6","  7.8","999.9","  87.1"," ","  73.4"," "," 0.25","G","999.9","010000"
"98851041231","2022-04-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.6"," 7","  73.2"," 7","1006.8"," 7","991.9"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  85.8","*","  72.5","*"," 0.09","G","999.9","010000"
"98851041231","2022-04-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.6"," 7","  73.6"," 7","1007.0"," 7","992.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  71.6"," "," 0.09","G","999.9","010000"
"98851041231","2022-04-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.9"," 6","  72.0"," 6","1006.2"," 6","991.4"," 6"," 11.2"," 6","  5.2"," 6","  9.7","999.9","  90.1"," ","  71.8","*"," 0.15","G","999.9","000000"
"98851041231","2022-04-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9"," 5","  71.3"," 5","1006.7"," 5","991.8"," 5"," 10.8"," 5","  3.9"," 5","  5.8","999.9","  87.1","*","  71.4"," "," 0.08","G","999.9","000000"
"98851041231","2022-04-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","11","  72.7","11","1006.8"," 8","991.9"," 8","  9.9","11","  4.3","11","  7.0","999.9","  87.8"," ","  72.3","*"," 0.00","G","999.9","010000"
"98851041231","2022-04-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","13","  72.2","13","1008.3"," 6","993.5"," 6","  8.4","13","  4.3","13","  7.8","999.9","  89.6","*","  71.8","*"," 0.01","G","999.9","000000"
"98851041231","2022-04-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","12","  71.6","12","1008.8"," 5","994.0"," 5","  7.5","12","  4.2","12","  8.9","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"98851041231","2022-04-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","12","  71.8","12","1008.7"," 6","993.9"," 6","  7.8","12","  5.2","12"," 11.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98851041231","2022-04-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","13","  73.7","13","1010.0"," 5","995.0"," 5","  8.1","13","  4.6","13"," 11.1","999.9","  89.6","*","  73.9"," "," 0.12","A","999.9","010000"
"98851041231","2022-04-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","13","  73.4","13","1008.8"," 7","994.1"," 7","  9.5","13","  6.4","13"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","B","999.9","010000"
"98851041231","2022-04-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","13","  73.4","13","1009.2"," 6","994.4"," 6","  8.8","13","  5.8","13"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98851041231","2022-04-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.8","13","  73.2","13","1009.1"," 7","994.3"," 7","  9.5","13","  5.2","13"," 15.5","999.9","  91.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"98851041231","2022-04-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","13","  74.5","13","1009.5"," 6","994.7"," 6","  8.7","13","  6.0","13"," 18.1","999.9","  93.2","*","  73.0"," "," 0.08","A","999.9","010000"
"98851041231","2022-04-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","12","  73.3","12","1009.3"," 5","994.4"," 5","  8.7","12","  5.3","12","  8.9"," 15.0","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-04-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","12","  74.6","12","1009.0"," 5","994.2"," 5","  8.3","12","  3.5","12","  6.0","999.9","  82.9"," ","  74.1"," "," 0.08","G","999.9","000000"
"98851041231","2022-04-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","14","  73.3","14","1008.0"," 7","993.1"," 7","  8.7","14","  5.2","14"," 13.0","999.9","  91.9"," ","  72.3","*"," 0.00","G","999.9","000010"
"98851041231","2022-04-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.7","13","  73.3","13","1007.1"," 6","992.3"," 6","  8.7","13","  5.7","13","  8.9","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"98851041231","2022-04-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","14","  75.4","14","1007.6"," 8","992.2"," 8","  8.4","14","  5.5","14"," 13.0","999.9","  89.6","*","  73.9"," "," 0.01","D","999.9","010000"
"98851041231","2022-04-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","13","  74.0","13","1008.4"," 6","993.5"," 6","  8.5","13","  5.5","13"," 12.0","999.9","  89.2"," ","  74.3"," "," 0.06","G","999.9","010000"
"98851041231","2022-04-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","14","  73.8","14","1008.9"," 8","994.4"," 8","  9.1","14","  4.5","14","  9.9","999.9","  89.6","*","  73.2"," "," 0.10","G","999.9","000000"
"98851041231","2022-04-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","14","  72.9","14","1009.4"," 7","994.7"," 7","  8.7","14","  5.5","14"," 11.1","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","010000"
"98851041231","2022-04-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","13","  73.3","13","1008.9"," 5","994.4"," 5","  8.1","13","  5.2","13"," 11.1","999.9","  87.8","*","  73.4"," "," 0.07","G","999.9","000000"
"98851041231","2022-05-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","14","  73.8","14","1007.7"," 7","993.0"," 7","  8.7","14","  4.0","14","  7.0","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
