"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2022-01-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.6","24","  68.8","24"," 993.7","21","956.1","24","999.9"," 0","  0.0","24","999.9"," 13.2","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.6","24","  69.4","24"," 995.4","21","957.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.7","24","  70.2","24"," 994.9","21","957.3","24","999.9"," 0","  0.0","24","999.9","999.9","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.5","24","  68.4","24"," 993.7","21","956.2","24","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.4","24","  67.1","24"," 992.1","21","954.8","24","999.9"," 0","  0.0","24","  0.2"," 12.8","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.6","24","  70.3","24"," 991.6","21","954.2","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.2","24","  71.6","24"," 991.7","21","954.2","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.7","24","  70.8","24"," 991.8","21","954.3","24","999.9"," 0","  0.0","24","999.9","999.9","  76.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.9","24","  70.4","22"," 993.8","21","955.9","24","999.9"," 0","  0.1","24","  1.6"," 17.7","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.0","24","  70.9","24"," 993.2","21","955.7","24","999.9"," 0","  0.1","24","  2.1"," 14.2","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.6","22","  70.3","22"," 993.0","19","955.6","22","999.9"," 0","  0.5","22","  2.1"," 14.4","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.3","24","  70.3","24"," 994.7","21","957.2","24","999.9"," 0","  1.1","24","  5.6"," 12.6","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  79.2","24","  65.3","24"," 997.3","21","959.7","24","999.9"," 0","  1.0","24","  2.9"," 11.8","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.2","23","  64.4","23","1000.1","20","962.4","23","999.9"," 0","  1.0","23","  4.3"," 12.8","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.4","24","  63.8","24"," 999.7","21","962.1","24","999.9"," 0","  1.0","24","  3.1"," 12.2","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.2","24","  65.8","24"," 997.4","21","959.9","24","999.9"," 0","  0.3","24","  2.3"," 11.1","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.1","24","  66.6","24"," 996.9","21","959.4","24","999.9"," 0","  0.8","24","  3.1"," 12.8","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.3","24","  66.2","24"," 997.6","21","960.1","24","999.9"," 0","  1.1","24","  2.9"," 11.5","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.7","24","  66.5","24"," 998.5","21","961.0","24","999.9"," 0","  0.7","24","  2.7"," 12.0","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.4","22","  66.8","22"," 997.4","19","960.1","22","999.9"," 0","  0.9","22","  3.7"," 11.8","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.3","24","  66.0","24"," 995.3","21","958.0","24","999.9"," 0","  0.4","24","  2.3"," 11.3","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.7","24","  63.5","24"," 995.8","21","958.3","24","999.9"," 0","  0.1","24","  1.2","  9.7","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.4","24","  63.7","24"," 995.8","21","958.4","24","999.9"," 0","  0.1","24","  0.6","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.5","22","  61.4","22"," 995.7","19","958.2","22","999.9"," 0","  0.6","22","  2.9"," 13.2","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.8","24","  61.1","24"," 995.2","21","957.7","24","999.9"," 0","  0.1","24","  2.3"," 11.7","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.6","24","  64.7","24"," 995.6","21","958.1","24","999.9"," 0","  0.0","24","  0.6"," 18.3","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.2","24","  64.8","24"," 994.3","21","957.0","24","999.9"," 0","  0.8","24","  3.5"," 12.4","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.2","24","  66.7","24"," 991.8","21","954.8","24","999.9"," 0","  1.0","24","  4.1"," 14.4","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.9","24","  67.4","24"," 992.2","21","954.7","24","999.9"," 0","  0.7","24","  9.3"," 29.1","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.1","24","  69.6","24"," 994.1","21","956.5","24","999.9"," 0","  0.3","24","  2.9"," 11.7","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-01-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.5","24","  69.5","24"," 994.5","21","957.0","24","999.9"," 0","  0.6","24","  4.1"," 16.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.5","24","  70.1","24"," 994.9","21","957.3","24","999.9"," 0","  0.3","24","  1.9"," 14.4","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.8","23","  69.2","23"," 996.6","21","958.7","23","999.9"," 0","  0.5","23","  3.1"," 21.6","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.8","24","  70.0","24"," 995.9","21","958.4","24","999.9"," 0","  0.1","24","  0.8","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.6","24","  71.0","24"," 995.3","21","957.8","24","999.9"," 0","  0.2","24","  3.1"," 15.5","  83.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86801099999","2022-02-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.4","23","  70.2","23"," 994.5","20","956.9","23","999.9"," 0","  0.9","23","  3.7"," 13.4","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.6","22","  70.1","22"," 995.1","19","957.4","22","999.9"," 0","  0.8","22","  4.3"," 16.7","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.4","24","  70.9","24"," 994.3","21","956.8","24","999.9"," 0","  0.4","24","  3.3"," 12.8","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.0","24","  70.5","24"," 993.8","21","956.2","24","999.9"," 0","  0.2","24","  1.6"," 13.4","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.1","24","  69.2","24"," 993.8","21","956.0","24","999.9"," 0","  0.2","24","  2.3"," 12.4","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.5","24","  69.8","24"," 993.7","21","956.2","24","999.9"," 0","  0.4","24","  2.3"," 11.1","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-02-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.8","24","  69.4","24"," 994.7","21","957.0","24","999.9"," 0","  0.3","24","  5.4"," 13.0","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
