"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2022-01-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  84.6","24","  54.4","24","1009.2","24","999.8","24","  9.3","24"," 12.5","24"," 18.1","999.9"," 107.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"87750099999","2022-01-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  80.6","23","  50.1","23","1012.2","23","002.6","23","  9.3","23"," 12.3","23"," 18.1","999.9"," 105.6","*","  62.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  95.2","23","  57.0","23","1006.6","22","997.4","22","  7.6","23"," 20.2","23"," 28.0"," 34.0"," 109.0","*","  72.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  88.0","24","  58.9","24","1006.6","24","997.4","24","  9.3","24"," 13.2","24"," 20.0","999.9"," 110.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"87750099999","2022-01-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  79.5","24","  52.8","24","1006.8","24","997.3","24","  9.1","24"," 11.3","24"," 25.1"," 35.9","  95.2","*","  70.5"," ","99.99"," ","999.9","010010"
"87750099999","2022-01-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.0","24","  61.1","23","1004.5","24","994.9","24","  9.2","24"," 12.5","24"," 21.0","999.9","  96.1"," ","  64.0"," "," 0.20","G","999.9","000000"
"87750099999","2022-01-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.4","24","  48.8","24","1014.1","24","004.3","24","  9.2","24"," 13.7","24"," 22.0","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"87750099999","2022-01-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.9","24","  50.5","24","1021.8","24","011.9","24","  9.0","24"," 14.1","24"," 21.0","999.9","  74.1"," ","  58.1"," "," 0.03","G","999.9","010000"
"87750099999","2022-01-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.5","23","  62.4","23","1019.8","21","009.9","21","  8.5","23"," 10.3","23"," 15.0","999.9","  70.9"," ","  60.1"," "," 0.12","G","999.9","010010"
"87750099999","2022-01-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.4","24","  67.0","24","1015.3","23","005.6","23","  9.2","24"," 12.3","24"," 17.1","999.9","  81.7","*","  66.2"," "," 0.47","G","999.9","010010"
"87750099999","2022-01-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.1","24","  63.2","24","1008.6","24","999.0","24","  9.2","24","  7.5","24"," 14.0","999.9","  90.1","*","  70.2"," "," 0.04","G","999.9","010000"
"87750099999","2022-01-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.4","24","  63.1","24","1007.3","24","997.7","24","  9.3","24","  8.4","24"," 15.9","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"87750099999","2022-01-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.0","24","  52.1","24","1010.2","24","000.6","24","  9.3","24"," 10.1","24"," 15.0","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.7","24","  47.8","24","1011.0","24","001.4","24","  9.3","24","  9.5","24"," 15.9","999.9","  91.0","*","  61.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  79.4","24","  59.0","24","1009.3","24","999.7","24","  9.3","24"," 10.6","24"," 15.0","999.9","  98.1","*","  64.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.5","22","  53.0","22","1016.2","22","006.6","22","  9.3","22"," 16.3","22"," 22.9"," 33.0","  98.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.9","24","  47.1","24","1023.5","24","013.5","24","  9.3","24","  6.0","24"," 12.0","999.9","  81.1","*","  47.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.7","23","  48.6","23","1015.6","23","005.8","23","  9.3","23"," 10.4","23"," 15.0","999.9","  90.7","*","  57.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.6","24","  53.6","24","1008.5","24","999.0","24","  9.1","24"," 17.5","24"," 22.0"," 32.1","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.5","24","  54.3","24","1005.6","24","996.1","24","  9.3","24"," 17.6","24"," 26.0","999.9","  98.1"," ","  63.0","*"," 0.00","I","999.9","000010"
"87750099999","2022-01-31","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.7","24","  40.2","24","1012.7","24","002.9","24","  9.3","24","  6.9","24"," 13.0","999.9","  83.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.0","24","  47.3","24","1006.5","23","996.9","23","  8.8","24"," 17.0","24"," 27.0"," 38.1","  92.8","*","  59.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.4","23","  55.2","23","1007.0","23","997.6","23","  9.3","23"," 16.2","23"," 27.0","999.9","  95.5","*","  68.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  79.1","24","  57.4","24","1008.4","23","998.9","23","  9.1","24","  9.6","24"," 17.1"," 26.0","  95.4"," ","  64.6"," "," 0.01","G","999.9","010010"
"87750099999","2022-02-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.0","24","  59.9","24","1009.3","24","999.6","24","  8.9","24"," 10.4","24"," 15.9","999.9","  94.8"," ","  64.0"," "," 0.00","G","999.9","010110"
"87750099999","2022-02-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.3","24","  56.9","24","1015.4","24","005.6","24","  8.0","24"," 13.9","24"," 22.0","999.9","  78.8"," ","  59.0"," "," 1.65","G","999.9","010000"
"87750099999","2022-02-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.7","22","  50.9","22","1019.5","22","009.5","22","  9.2","22"," 10.4","22"," 15.0","999.9","  68.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"87750099999","2022-02-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.7","24","  51.5","24","1020.1","24","010.2","24","  9.3","24","  5.5","24","  9.9","999.9","  81.7","*","  48.6"," "," 0.00","G","999.9","000000"
"87750099999","2022-02-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.6","24","  54.6","24","1015.5","24","005.8","24","  9.3","24","  9.5","24"," 17.1","999.9","  88.0","*","  57.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.6","24","  56.3","24","1011.3","24","001.7","24","  9.3","24"," 12.6","24"," 15.9","999.9","  90.3","*","  58.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.7","24","  59.8","24","1006.5","22","996.9","22","  8.9","24"," 13.2","24"," 22.0","999.9","  90.5"," ","  58.6","*"," 0.00","G","999.9","010010"
"87750099999","2022-02-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  63.6","24","  48.9","24","1019.2","24","009.3","24","  9.3","24"," 11.7","24"," 18.1","999.9","  86.2"," ","  58.1"," "," 0.63","G","999.9","000000"
"87750099999","2022-02-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.0","24","  43.0","24","1023.4","24","013.4","24","  9.3","24","  6.5","24","  8.0","999.9","  77.4","*","  42.8"," "," 0.00","G","999.9","000000"
"87750099999","2022-02-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.0","23","  44.2","23","1013.4","23","003.7","23","  9.3","23"," 10.6","23"," 15.0","999.9","  89.2","*","  56.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.3","24","  53.6","24","1007.2","24","997.7","24","  9.3","24"," 13.9","24"," 18.1","999.9","  97.2","*","  63.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.4","24","  59.8","24","1008.2","22","998.6","22","  8.9","24","  5.3","24","  9.9","999.9","  98.1","*","  57.2","*"," 0.00","I","999.9","000000"
"87750099999","2022-02-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.6","24","  53.1","22","1012.6","22","003.1","22","  9.1","24"," 15.4","24"," 35.9"," 49.0","  98.6"," ","  66.9","*"," 0.00","I","999.9","000010"
"87750099999","2022-02-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.0","24","  48.7","24","1020.9","24","011.0","24","  9.3","24","  7.9","24"," 17.1","999.9","  79.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.1","23","  47.0","23","1014.1","23","004.3","23","  9.3","23","  7.8","23"," 15.0","999.9","  86.4","*","  50.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.5","23","  53.5","23","1008.8","23","999.2","23","  9.3","23","  8.6","23"," 14.0","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  69.3","24","  60.1","24","1010.5","24","000.8","24","  9.3","24"," 10.2","24"," 18.1","999.9","  78.3","*","  57.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.1","24","  58.8","24","1019.5","23","009.7","23","  9.2","24"," 13.1","24"," 18.1","999.9","  79.2"," ","  62.4"," "," 0.08","G","999.9","010000"
"87750099999","2022-02-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.7","23","  59.1","23","1022.5","23","012.6","23","  8.9","23","  9.1","23"," 12.0","999.9","  73.0","*","  57.2"," "," 0.01","G","999.9","000000"
"87750099999","2022-02-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.1","24","  57.7","24","1017.0","23","007.1","23","  9.0","24","  7.0","24"," 17.1","999.9","  79.9","*","  54.3"," "," 0.00","G","999.9","100000"
"87750099999","2022-02-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.8","24","  57.4","24","1007.2","23","997.5","23","  8.7","24"," 19.0","24"," 27.0"," 36.9","  81.0"," ","  61.5"," "," 0.39","G","999.9","010000"
"87750099999","2022-02-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.1","24","  49.9","24","1011.0","24","001.3","24","  9.3","24"," 14.8","23"," 22.0","999.9","  85.1","*","  60.8"," "," 0.00","G","999.9","000000"
"87750099999","2022-02-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.5","24","  58.2","24","1010.6","23","001.0","23","  9.2","24"," 10.0","24"," 19.0","999.9","  86.7","*","  58.6"," "," 0.00","G","999.9","000000"
"87750099999","2022-02-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.6","24","  48.8","24","1007.7","24","998.1","24","  9.3","24"," 10.8","24"," 21.0","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-02-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.6","24","  40.3","24","1009.9","22","000.2","22","  9.2","24"," 13.6","24"," 21.0"," 35.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.6","24","  41.1","24","1008.8","24","999.0","24","  9.3","24"," 15.4","24"," 22.0","999.9","  84.6","*","  50.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.7","23","  44.7","23","1009.1","23","999.5","23","  9.3","23","  9.6","23"," 15.0","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.9","24","  49.0","24","1011.1","24","001.4","24","  9.3","24"," 10.9","24"," 18.1","999.9","  88.7","*","  52.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.7","24","  55.5","24","1009.3","24","999.8","24","  9.3","24"," 10.5","24"," 17.1","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.1","24","  50.9","24","1011.8","24","002.0","24","  9.3","24","  9.1","24"," 14.0","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  63.3","23","  50.4","23","1010.9","23","001.1","23","  8.3","23"," 11.1","23"," 31.1","999.9","  82.4","*","  52.9","*"," 0.00","B","999.9","010000"
"87750099999","2022-03-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.5","24","  50.9","24","1006.6","24","996.9","24","  9.3","24"," 13.3","24"," 22.9","999.9","  82.8"," ","  57.2"," "," 0.31","G","999.9","010000"
"87750099999","2022-03-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.0","24","  51.0","24","1010.3","24","000.5","24","  9.3","24"," 11.2","24"," 22.0","999.9","  85.3","*","  49.3"," "," 0.00","G","999.9","000000"
"87750099999","2022-03-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  69.2","24","  39.8","24","1013.1","24","003.4","24","  9.3","24"," 11.0","24"," 20.0","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.9","23","  43.0","23","1016.6","23","006.7","23","  9.3","23"," 10.1","23"," 20.0","999.9","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.6","24","  48.7","24","1020.9","24","011.0","24","  9.0","24","  6.8","24"," 12.0","999.9","  76.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.2","24","  45.8","24","1017.6","24","007.7","24","  9.3","24","  9.1","24"," 15.9","999.9","  82.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  69.1","24","  54.3","24","1018.7","24","008.9","24","  9.3","24","  7.6","24"," 15.9","999.9","  82.9","*","  58.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.7","24","  55.5","24","1012.3","24","002.6","24","  9.6","24"," 12.7","24"," 17.1","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.5","24","  50.4","24","1014.9","23","005.2","23","  8.2","24","  4.5","24","  8.9","999.9","  88.2","*","  50.9"," "," 0.00","I","999.9","100000"
"87750099999","2022-03-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.6","24","  52.9","24","1008.9","24","999.2","24","  9.2","24"," 12.5","24"," 20.0"," 27.0","  91.8","*","  56.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.2","21","  52.6","20","1008.3","20","998.8","21","  9.3","21"," 13.6","21"," 21.0","999.9","  93.2"," ","  62.8","*"," 0.08","A","999.9","010010"
"87750099999","2022-03-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.4","23","  44.2","23","1022.0","23","012.0","23","  9.3","23"," 10.0","23"," 15.0","999.9","  74.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"87750099999","2022-03-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.6","23","  39.7","23","1024.3","23","014.2","23","  9.3","23","  9.2","23"," 17.1","999.9","  68.2","*","  43.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.8","24","  44.0","24","1024.5","24","014.5","24","  9.3","24"," 15.2","24"," 21.0","999.9","  73.6","*","  51.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.4","23","  51.4","23","1018.0","23","008.0","23","  8.8","23"," 11.6","23"," 40.0","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"87750099999","2022-03-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.7","24","  52.8","24","1011.7","24","001.9","24","  9.3","24"," 13.4","24"," 20.0","999.9","  81.3","*","  56.1"," "," 0.16","G","999.9","000000"
"87750099999","2022-03-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.5","24","  56.0","24","1005.7","20","996.0","20","  8.4","24"," 12.4","24"," 18.1"," 34.0","  81.7","*","  56.8","*"," 0.00","G","999.9","010010"
"87750099999","2022-03-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  56.6","24","  55.4","24","1007.1","21","997.2","21","  3.1","24"," 23.8","24"," 39.0"," 53.0","  82.8"," ","  52.3"," "," 2.01","G","999.9","010000"
"87750099999","2022-03-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  56.8","24","  55.6","24","1012.8","22","002.8","22","  4.4","24"," 18.4","24"," 22.9","999.9","  59.0"," ","  53.6","*"," 3.54","G","999.9","010000"
"87750099999","2022-03-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.2","24","  54.9","24","1011.6","22","001.7","22","  9.1","24","  7.3","24"," 15.9","999.9","  69.3","*","  54.9"," "," 0.35","G","999.9","010000"
"87750099999","2022-03-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.8","23","  47.3","23","1009.8","22","999.9","22","  9.3","23","  9.6","23"," 15.9","999.9","  75.9","*","  52.5"," "," 0.00","G","999.9","000000"
"87750099999","2022-03-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.7","24","  53.1","24","1009.9","24","000.0","24","  9.3","24"," 12.2","24"," 26.0","999.9","  82.9","*","  51.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.1","24","  46.6","24","1007.4","24","997.6","24","  9.2","24"," 14.0","24"," 28.0","999.9","  68.7"," ","  51.4","*"," 0.00","I","999.9","000000"
"87750099999","2022-03-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.5","23","  34.8","23","1018.8","22","008.7","22","  9.2","23"," 15.3","23"," 20.0"," 29.9","  67.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-03-31","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  51.7","23","  33.4","23","1023.8","23","013.6","23","  9.3","23","  7.5","23"," 13.0","999.9","  68.9","*","  34.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  57.3","24","  38.8","24","1023.1","24","013.0","24","  9.3","24"," 11.5","24"," 18.1","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  61.5","21","  45.0","21","1014.9","20","005.0","20","  9.0","21"," 18.4","21"," 27.0","999.9","  74.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.9","24","  43.7","24","1010.0","23","000.1","23","  9.1","24"," 19.0","24"," 29.9"," 34.0","  74.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"87750099999","2022-04-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.5","24","  34.3","24","1014.7","24","004.6","24","  9.3","24","  9.8","24"," 14.0","999.9","  69.6","*","  43.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.7","24","  43.3","24","1011.6","24","001.7","24","  9.3","24"," 12.0","24"," 15.0","999.9","  80.2","*","  49.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.6","23","  46.5","23","1010.8","23","001.1","23","  9.3","23","  9.3","23"," 12.0","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.6","24","  52.8","24","1014.9","22","005.0","22","  8.5","24"," 10.4","24"," 15.9","999.9","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.2","24","  58.2","24","1016.6","23","006.8","23","  8.5","24","  7.7","24"," 22.0"," 33.0","  75.2"," ","  56.3"," "," 0.83","G","999.9","010010"
"87750099999","2022-04-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.8","24","  58.6","24","1014.6","21","004.7","21","  8.3","24","  8.5","24"," 15.0","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","010010"
"87750099999","2022-04-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.4","23","  60.1","23","1011.1","23","001.3","23","  8.8","23","  9.5","23"," 21.0","999.9","  70.2"," ","  58.8"," "," 0.63","A","  0.8","010010"
"87750099999","2022-04-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  56.6","24","  51.6","24","1010.3","23","000.4","23","  8.7","24","  8.8","24"," 18.1","999.9","  71.2"," ","  51.8"," "," 0.02","A","  0.4","010010"
"87750099999","2022-04-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.2","22","  47.3","22","1008.9","20","998.9","20","  8.6","22","  8.6","22"," 18.1","999.9","  62.6"," ","  48.4"," "," 0.28","G","999.9","010010"
"87750099999","2022-04-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  53.0","24","  46.0","24","1016.9","24","006.8","24","  9.3","24","  7.4","24"," 11.1","999.9","  67.1","*","  42.8"," "," 0.00","G","  0.4","000000"
"87750099999","2022-04-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.2","24","  47.2","24","1023.2","24","013.1","24","  9.3","24","  6.3","24","  9.9","999.9","  69.4","*","  43.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.7","23","  47.1","23","1019.5","23","009.5","23","  9.3","23"," 10.9","23"," 21.0","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-04-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.9","24","  49.9","24","1021.1","24","011.2","24","  9.3","24","  9.0","24"," 15.0","999.9","  74.7","*","  48.7"," "," 0.00","I","999.9","000000"
