"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2022-04-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  83.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  83.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  83.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  83.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  74.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  82.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-04-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  84.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","24","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  86.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  84.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  85.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-05-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  85.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  87.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  85.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  85.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  87.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.1","22"," 12.0","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-06-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  82.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-07-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  83.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
