"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94677099999","2022-01-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  76.1","24","  58.5","24","1007.2","24","005.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.8","24","  56.6","24","1012.6","24","011.3","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.9","24","  51.9","24","1015.0","24","013.7","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  70.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.6","24","  53.3","24","1015.0","24","013.7","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  66.2","*","  59.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.4","24","  58.8","24","1010.9","24","009.6","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  64.4","*","  59.7"," "," 0.04","G","999.9","010000"
"94677099999","2022-01-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.7","24","  61.1","24","1009.2","24","007.9","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  70.3","*","  60.4"," "," 0.03","G","999.9","010000"
"94677099999","2022-01-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.2","24","  59.4","24","1014.4","24","013.1","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  64.9","*","  60.8","*"," 0.04","G","999.9","110000"
"94677099999","2022-01-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.9","24","  57.1","24","1015.5","24","014.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  67.3","*","  60.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  69.0","24","  59.4","24","1012.7","24","011.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  79.0","24","  54.9","24","1013.3","24","012.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  97.7","*","  61.9"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  83.5","24","  61.2","24","1014.0","24","012.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 102.9","*","  68.5"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  75.2","24","  60.7","24","1011.2","24","009.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9"," 100.9","*","  63.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  69.3","24","  58.2","24","1006.9","24","005.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.6","*","  63.3"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.9","24","  59.3","24","1005.9","24","004.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  74.1","*","  63.5"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.1","24","  58.2","24","1007.5","24","006.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.8","*","  61.7","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.9","24","  59.2","24","1009.6","24","008.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  71.8","*","  61.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.2","24","  53.5","24","1015.1","24","013.8","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  71.2","*","  59.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.2","24","  52.7","24","1017.8","24","016.4","24","999.9"," 0"," 22.7","24"," 28.9","999.9","  69.3","*","  59.9"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  68.5","24","  59.9","24","1018.7","24","017.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  81.9","*","  59.9"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  79.8","24","  52.4","23","1018.8","24","017.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  93.6","*","  63.9"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  85.2","24","  53.6","24","1015.4","24","014.1","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  97.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  71.2","24","  66.0","24","1012.5","24","011.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  82.9"," ","  67.3","*"," 0.12","G","999.9","110000"
"94677099999","2022-01-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  70.0","24","  67.3","24","1008.0","24","006.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.1"," ","  66.9"," "," 0.67","G","999.9","110000"
"94677099999","2022-01-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  78.4","24","  66.5","24","1003.9","24","002.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  87.1","*","  66.9"," "," 0.01","G","999.9","000000"
"94677099999","2022-01-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  75.0","24","  66.8","24","1004.3","24","003.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  86.7","*","  70.2","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  75.9","24","  66.8","24","1004.2","24","002.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  80.1","*","  69.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  73.5","24","  66.1","24","1006.6","24","005.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  81.5","*","  68.4","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  70.6","24","  62.5","24","1014.4","24","013.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  76.3","*","  66.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.7","24","  61.2","24","1015.8","24","014.5","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  73.0","*","  59.9","*"," 0.00","G","999.9","000000"
"94677099999","2022-01-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.7","24","  61.1","24","1010.7","24","009.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  75.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-01-31","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  69.0","24","  61.9","24","1005.1","24","003.8","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  74.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.7","24","  49.1","24","1012.1","24","010.8","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  70.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.2","24","  50.9","24","1016.8","24","015.4","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  68.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.5","24","  50.7","24","1019.8","24","018.4","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  67.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.0","24","  54.8","24","1019.0","24","017.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.1","24","  58.7","24","1017.7","24","016.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  74.1","*","  56.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  76.5","22","  50.7","22","1017.4","22","016.0","22","999.9"," 0"," 11.7","22"," 19.0","999.9","  91.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  80.7","24","  47.4","24","1011.8","24","010.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  94.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-02-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  72.2","24","  57.7","24","1008.4","24","007.1","24","999.9"," 0","  9.2","24"," 28.0","999.9","  93.4"," ","  61.9","*"," 0.08","G","999.9","000000"
"94677099999","2022-02-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.3","24","  56.6","24","1013.6","24","012.3","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  72.1"," ","  61.7"," "," 0.01","G","999.9","010000"
"94677099999","2022-02-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.6","24","  53.8","24","1020.4","24","019.0","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  71.1","*","  59.4","*"," 0.00","G","999.9","000000"
"94677099999","2022-02-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.8","24","  53.7","24","1020.2","24","018.8","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  69.8","*","  53.1","*"," 0.00","G","999.9","000000"
