"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2022-01-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  77.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  69.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  78.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-01-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
