"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2022-01-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.0","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0","999.9","  34.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  52.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  52.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  26.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  33.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  50.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-01-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  37.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  49.1","*","  29.1","*"," 0.00","I","999.9","000000"
