"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2022-01-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.0","23","  62.6","23","1006.9","23","977.8","23","999.9"," 0","  8.3","23"," 13.0","999.9","  93.6"," ","  68.9","*"," 0.08","C","999.9","010000"
"94711099999","2022-01-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.1","23","  66.6","23","1007.7","23","978.6","23","999.9"," 0","  9.7","23"," 12.0","999.9","  88.7"," ","  68.5"," "," 0.02","C","999.9","010000"
"94711099999","2022-01-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.9","23","  67.7","23","1008.8","23","979.7","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  93.6"," ","  72.1"," "," 0.01","C","999.9","010010"
"94711099999","2022-01-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.2","23","  67.9","23","1010.6","23","981.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  99.3"," ","  73.8"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.1","23","  67.1","23","1010.9","23","981.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  94.6"," ","  73.0","*"," 0.00","H","999.9","010010"
"94711099999","2022-01-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.4","23","  65.9","23","1008.0","23","978.9","23","999.9"," 0","  6.3","23"," 14.0","999.9","  96.1"," ","  72.5","*"," 0.01","C","999.9","010010"
"94711099999","2022-01-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.3","23","  67.2","23","1004.0","23","975.0","23","999.9"," 0","  5.4","23"," 13.0","999.9"," 102.9"," ","  72.1"," "," 0.12","C","999.9","010010"
"94711099999","2022-02-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.7","23","  68.2","23","1003.4","23","974.4","23","999.9"," 0","  5.6","23","  9.9","999.9","  84.0"," ","  68.0","*"," 0.06","C","999.9","010000"
"94711099999","2022-02-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.4","23","  45.0","23","1006.1","23","977.0","23","999.9"," 0","  8.6","23"," 11.1","999.9","  85.5"," ","  58.3","*"," 0.01","C","999.9","000000"
"94711099999","2022-02-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.6","23","  38.6","23","1009.0","23","979.8","23","999.9"," 0","  9.9","23"," 15.9","999.9","  82.2"," ","  56.8","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.5","23","  44.1","23","1012.8","23","983.5","23","999.9"," 0","  9.9","23"," 19.0","999.9","  85.6"," ","  56.7"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.2","23","  45.4","23","1015.2","23","985.8","23","999.9"," 0","  9.9","23"," 14.0","999.9","  84.7"," ","  61.2"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.2","22","  46.9","22","1017.7","22","988.2","22","999.9"," 0"," 11.8","22"," 17.1","999.9","  87.1"," ","  62.1"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.7","23","  44.9","23","1014.7","23","985.4","23","999.9"," 0","  8.9","23"," 12.0","999.9","  87.1"," ","  62.1","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.1","23","  39.6","23","1010.2","23","981.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  89.4"," ","  62.1"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.5","23","  44.8","23","1009.5","23","980.2","23","999.9"," 0","  6.8","23"," 11.1","999.9","  95.0"," ","  67.3"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.6","23","  45.8","23","1010.5","23","981.2","23","999.9"," 0","  7.8","23"," 13.0","999.9"," 102.6"," ","  71.1","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.5","23","  45.7","23","1011.3","23","982.1","23","999.9"," 0","  9.1","23"," 14.0","999.9","  97.0"," ","  68.7","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.7","23","  47.6","23","1013.9","23","984.5","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  93.7"," ","  66.7","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.9","23","  44.6","23","1017.2","23","987.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  92.7"," ","  66.6"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.2","23","  44.6","23","1019.2","23","989.8","23","999.9"," 0","  6.9","23","  9.9","999.9","  93.9"," ","  67.1"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.9","23","  43.4","23","1016.5","23","987.0","23","999.9"," 0","  7.0","23","  9.9","999.9","  97.0"," ","  68.9"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.9","23","  43.2","23","1010.6","23","981.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  99.3"," ","  68.5"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.6","23","  46.7","23","1010.0","23","980.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","  96.6"," ","  63.9","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.2","23","  39.8","23","1012.8","23","983.5","23","999.9"," 0","  7.7","23"," 11.1","999.9","  89.6"," ","  61.9","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.4","23","  48.1","23","1009.9","23","980.7","23","999.9"," 0","  6.7","23"," 12.0","999.9","  95.7"," ","  61.3"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.8","23","  38.3","23","1005.5","23","976.4","23","999.9"," 0","  6.6","23"," 11.1","999.9"," 100.2"," ","  69.1"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.9","23","  54.5","23","1008.3","23","979.1","23","999.9"," 0","  6.9","23"," 15.9","999.9","  95.9"," ","  63.3","*"," 0.00","H","999.9","010010"
"94711099999","2022-02-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.0","23","  61.5","23","1011.7","23","982.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  80.4"," ","  62.8"," "," 0.28","C","999.9","010010"
"94711099999","2022-02-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.5","23","  64.3","23","1012.5","23","983.2","23","999.9"," 0","  6.8","23"," 12.0","999.9","  84.7"," ","  63.9"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.5","23","  65.6","23","1010.9","23","981.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  88.7"," ","  69.3","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.7","23","  63.3","23","1009.6","23","980.4","23","999.9"," 0","  7.8","23"," 11.1","999.9","  90.1"," ","  68.7","*"," 0.00","H","999.9","010010"
"94711099999","2022-02-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.5","23","  60.9","23","1010.0","23","980.8","23","999.9"," 0","  6.1","23","  8.9","999.9","  87.1"," ","  68.0","*"," 0.00","C","999.9","000000"
"94711099999","2022-02-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.0","23","  58.6","23","1008.5","23","979.3","23","999.9"," 0","  5.7","23","  8.0","999.9","  91.9"," ","  67.6"," "," 0.00","C","999.9","000000"
"94711099999","2022-02-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.4","23","  59.7","23","1007.1","23","978.0","23","999.9"," 0","  7.0","23"," 12.0","999.9","  89.4"," ","  68.4"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.7","23","  60.7","23","1005.7","23","976.3","23","999.9"," 0","  8.2","23"," 15.9","999.9","  94.1"," ","  67.3","*"," 0.00","H","999.9","010010"
"94711099999","2022-03-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.8","23","  59.1","23","1006.0","23","976.6","23","999.9"," 0","  6.3","23"," 11.1","999.9","  89.2"," ","  63.9","*"," 0.00","C","999.9","000000"
"94711099999","2022-03-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.0","23","  58.0","23","1008.6","23","979.1","23","999.9"," 0","  7.1","23"," 12.0","999.9","  89.6"," ","  63.7"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.5","23","  58.1","23","1007.0","23","977.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  94.6"," ","  69.4"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.2","23","  51.0","23","1006.5","23","977.1","23","999.9"," 0","  9.8","23"," 15.0","999.9","  87.6"," ","  63.5","*"," 0.00","C","999.9","000000"
"94711099999","2022-03-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.3","23","  57.2","23","1008.0","23","978.5","23","999.9"," 0","  9.6","23"," 14.0","999.9","  85.5"," ","  63.5"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.3","23","  60.0","23","1006.2","23","976.8","23","999.9"," 0","  7.3","23","  9.9","999.9","  91.4"," ","  69.6"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.8","23","  61.2","23","1009.6","23","980.1","23","999.9"," 0","  8.2","23"," 11.1","999.9","  87.3"," ","  66.4","*"," 0.00","C","999.9","000000"
"94711099999","2022-03-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.0","23","  50.9","23","1012.9","23","983.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  87.3"," ","  62.1","*"," 0.00","C","999.9","000000"
"94711099999","2022-03-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.4","23","  43.9","23","1013.7","23","984.0","23","999.9"," 0","  6.0","23","  8.9","999.9","  89.2"," ","  61.0"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.4","23","  50.4","23","1014.1","23","984.4","23","999.9"," 0","  6.5","23"," 13.0","999.9","  90.3"," ","  61.9"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.6","23","  57.8","23","1016.5","23","986.8","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  90.1"," ","  64.4","*"," 0.00","H","999.9","010010"
"94711099999","2022-03-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.3","23","  57.8","23","1017.3","23","987.6","23","999.9"," 0","  9.1","23"," 15.9","999.9","  91.6"," ","  64.0"," "," 0.08","C","999.9","010010"
"94711099999","2022-03-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.8","23","  51.4","23","1016.0","23","986.3","23","999.9"," 0","  9.9","23"," 13.0","999.9","  91.4"," ","  66.4"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.4","23","  55.8","23","1015.4","23","985.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  85.1"," ","  68.7"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.4","23","  54.7","23","1014.0","23","984.4","23","999.9"," 0","  8.3","23"," 11.1","999.9","  87.1"," ","  68.4","*"," 0.00","C","999.9","000000"
"94711099999","2022-03-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.9","23","  57.9","23","1014.7","23","985.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  86.5"," ","  61.7","*"," 0.13","C","999.9","010010"
"94711099999","2022-03-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.8","23","  54.6","23","1014.1","23","984.5","23","999.9"," 0","  6.6","23"," 13.0","999.9","  89.2"," ","  61.5"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.8","23","  54.2","23","1014.9","23","985.2","23","999.9"," 0","  6.9","23","  9.9","999.9","  91.2"," ","  65.8","*"," 0.00","C","999.9","000000"
"94711099999","2022-03-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.2","23","  50.7","23","1014.1","23","984.4","23","999.9"," 0","  5.1","23","  8.9","999.9","  92.7"," ","  65.3"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.9","23","  45.2","23","1011.6","23","982.0","23","999.9"," 0","  6.6","23","  9.9","999.9","  95.4"," ","  68.9"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.2","23","  45.9","23","1008.2","23","978.7","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 100.8"," ","  69.4"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.8","22","  42.8","22","1011.2","22","981.7","22","999.9"," 0","  6.6","22","  8.9","999.9","  88.2"," ","  60.3","*"," 0.01","C","999.9","000000"
"94711099999","2022-03-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.2","23","  35.4","23","1013.4","23","983.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  85.3"," ","  56.3","*"," 0.00","C","999.9","000000"
"94711099999","2022-03-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.6","23","  44.7","23","1015.1","23","985.4","23","999.9"," 0","  7.1","23"," 15.0","999.9","  86.5"," ","  55.8"," "," 0.00","C","999.9","000000"
"94711099999","2022-03-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.0","23","  53.4","23","1015.0","23","985.4","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  82.9"," ","  62.1"," "," 0.02","C","999.9","010010"
"94711099999","2022-03-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.7","23","  59.8","23","1012.9","23","983.3","23","999.9"," 0","  5.9","23"," 11.1","999.9","  71.2"," ","  59.7","*"," 0.02","C","999.9","010000"
"94711099999","2022-03-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.4","23","  54.2","23","1011.1","23","981.6","23","999.9"," 0","  5.8","23","  8.0","999.9","  81.1","*","  58.8"," "," 0.00","B","999.9","000000"
"94711099999","2022-03-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.8","23","  54.6","23","1009.5","23","980.0","23","999.9"," 0","  6.9","23"," 12.0","999.9","  86.2","*","  62.6","*"," 0.00","B","999.9","000000"
"94711099999","2022-03-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  74.2","23","  45.8","23","1010.9","23","981.3","23","999.9"," 0","  9.2","23"," 13.0","999.9","  87.4"," ","  58.8","*"," 0.00","C","999.9","000000"
"94711099999","2022-03-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.7","23","  45.3","23","1014.7","23","985.0","23","999.9"," 0","  7.9","23"," 11.1","999.9","  81.0"," ","  57.6","*"," 0.00","C","999.9","000000"
"94711099999","2022-04-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.8","23","  36.7","23","1016.3","23","986.1","23","999.9"," 0","  6.5","23"," 11.1","999.9","  76.6"," ","  51.6","*"," 0.00","C","999.9","000000"
"94711099999","2022-04-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.5","23","  34.9","23","1014.6","23","984.5","23","999.9"," 0","  5.0","23","  7.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.3","23","  33.3","23","1013.2","23","983.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.1","23","  36.0","23","1014.3","23","984.2","23","999.9"," 0","  5.8","23","  9.9","999.9","  85.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.3","23","  37.9","23","1013.6","23","983.4","23","999.9"," 0","  5.6","23","  8.0","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.7","23","  44.9","23","1014.2","23","984.1","23","999.9"," 0","  6.6","23","  9.9","999.9","  87.3"," ","  61.0"," "," 0.07","G","999.9","010010"
"94711099999","2022-04-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.0","23","  57.2","23","1016.2","23","986.0","23","999.9"," 0","  6.2","23"," 11.1","999.9","  74.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.9","23","  58.2","23","1017.1","23","986.9","23","999.9"," 0","  7.4","23","  9.9","999.9","  78.4"," ","  60.3","*"," 0.09","G","999.9","010000"
"94711099999","2022-04-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.1","23","  60.9","23","1017.8","23","987.6","23","999.9"," 0","  8.3","23"," 12.0","999.9","  73.8"," ","  60.1"," "," 0.09","G","999.9","010010"
"94711099999","2022-04-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.9","23","  60.2","23","1017.7","23","987.5","23","999.9"," 0","  5.0","23","  7.0","999.9","  85.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94711099999","2022-04-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.4","23","  49.9","23","1018.1","23","987.9","23","999.9"," 0","  5.1","23","  8.0","999.9","  88.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94711099999","2022-04-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.9","21","  41.9","21","1019.2","21","988.9","21","999.9"," 0","  5.3","21","  8.9","999.9","  87.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94711099999","2022-04-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.6","23","  37.9","23","1020.1","23","989.8","23","999.9"," 0","  6.8","23","  9.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.4","23","  46.4","23","1021.3","23","991.0","23","999.9"," 0","  7.6","23"," 13.0","999.9","  80.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94711099999","2022-04-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.9","23","  46.7","23","1019.5","23","989.2","23","999.9"," 0","  5.2","23","  8.0","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.5","23","  42.8","23","1017.6","23","987.4","23","999.9"," 0","  6.6","23","  8.9","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.7","23","  45.0","23","1015.9","23","985.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.1","23","  45.7","23","1013.6","23","983.4","23","999.9"," 0","  8.8","23"," 13.0","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-04-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.3","23","  53.2","23","1015.4","23","985.3","23","999.9"," 0","  9.8","23"," 14.0","999.9","  73.9"," ","  52.2","*"," 0.20","G","999.9","010010"
"94711099999","2022-04-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.1","23","  42.3","23","1021.4","23","991.0","23","999.9"," 0","  5.6","23","  8.9","999.9","  70.5"," ","  48.4","*"," 0.00","G","999.9","000000"
