"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2022-01-01","32.782","-79.925","3.9","CHARLESTON, SC US","  68.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-02","32.782","-79.925","3.9","CHARLESTON, SC US","  68.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-03","32.782","-79.925","3.9","CHARLESTON, SC US","  62.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  70.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-04","32.782","-79.925","3.9","CHARLESTON, SC US","  47.6","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  56.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-05","32.782","-79.925","3.9","CHARLESTON, SC US","  54.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-06","32.782","-79.925","3.9","CHARLESTON, SC US","  55.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  62.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-07","32.782","-79.925","3.9","CHARLESTON, SC US","  56.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-08","32.782","-79.925","3.9","CHARLESTON, SC US","  45.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-09","32.782","-79.925","3.9","CHARLESTON, SC US","  55.3","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  70.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-10","32.782","-79.925","3.9","CHARLESTON, SC US","  58.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  66.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-01-11","32.782","-79.925","3.9","CHARLESTON, SC US","  46.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
