"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2022-01-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.9","24","  70.5","23","1006.5","24","006.0","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  79.9","*","  73.8"," "," 0.24","G","999.9","010000"
"94388099999","2022-01-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.3","24","  68.6","24","1004.6","24","004.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.4","*","  72.9"," "," 0.00","I","999.9","000000"
"94388099999","2022-01-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.2","24","  69.7","24","1002.7","24","002.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.3","*","  74.5"," "," 0.00","I","999.9","000000"
"94388099999","2022-01-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.8","24","  73.4","24","1002.9","24","002.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94388099999","2022-01-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.5","24","  72.4","24","1004.3","24","003.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.9","*","  73.4"," "," 0.00","I","999.9","000000"
"94388099999","2022-01-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.5","24","  75.6","23","1006.0","24","005.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  86.9","*","  76.5","*"," 0.01","G","999.9","000000"
"94388099999","2022-01-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.6","24","  77.1","24","1008.3","24","007.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  88.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-01-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.1","24","  75.7","24","1010.4","24","009.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94388099999","2022-01-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","24","  72.1","24","1012.7","24","012.2","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94388099999","2022-01-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.6","24","  71.8","24","1014.6","24","014.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  86.9","*","  77.7"," "," 0.00","I","999.9","000000"
"94388099999","2022-01-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.4","24","  69.5","24","1014.1","24","013.6","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  87.3","*","  76.1","*"," 0.00","A","999.9","000000"
"94388099999","2022-01-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.8","24","  68.8","24","1013.1","24","012.6","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"94388099999","2022-01-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.2","24","  68.9","24","1011.1","24","010.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  85.1","*","  72.0","*"," 0.20","G","999.9","100000"
"94388099999","2022-01-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.1","24","  70.6","24","1009.6","24","009.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  85.5","*","  71.6"," "," 0.01","G","999.9","000000"
