"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2022-01-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.7","10","  75.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.8","10","  8.0","999.9","  98.2"," ","  71.4"," "," 0.26","G","999.9","010000"
"85141099999","2022-01-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  90.0"," 9","  80.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"85141099999","2022-01-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.8"," 9","  8.0","999.9","  98.1"," ","  71.4"," "," 0.53","G","999.9","010000"
"85141099999","2022-01-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.6"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  0.0"," 9","999.9","999.9","  93.2","*","  70.2"," "," 0.04","G","999.9","100000"
"85141099999","2022-01-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.4"," 9","  77.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.6"," 9"," 15.0","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","010010"
"85141099999","2022-01-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.5"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  0.5"," 9","  4.1","999.9","  94.8"," ","  74.1"," "," 0.58","G","999.9","010000"
"85141099999","2022-01-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.0"," 8","  77.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.8"," 8","  6.0","999.9","  89.6","*","  73.2"," "," 1.33","G","999.9","000000"
"85141099999","2022-01-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.7"," 9","  78.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"85141099999","2022-01-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.0"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  6.0","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-01-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.2"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-01-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.5"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  2.8"," 9","  9.9","999.9","  96.3"," ","  73.4","*"," 0.10","G","999.9","010010"
"85141099999","2022-01-31","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.3"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.1"," 9","  8.0","999.9","  91.4","*","  70.2"," "," 0.45","G","999.9","000000"
"85141099999","2022-02-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.4"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  0.9"," 9","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"85141099999","2022-02-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.3"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.9"," 9","  8.0","999.9","  91.4","*","  71.4"," "," 0.17","G","999.9","000000"
"85141099999","2022-02-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.5"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  8.0","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"85141099999","2022-02-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.7"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.2"," 8","  9.9","999.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-02-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  71.6"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  4.0"," 5","  8.0","999.9","  71.8","*","  70.2"," "," 0.36","G","999.9","010000"
"85141099999","2022-02-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.1"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  3.6"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 2.11","G","999.9","000000"
"85141099999","2022-02-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  9.9","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"85141099999","2022-02-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  89.0"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-02-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  89.0"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  8.0","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-02-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.0"," 9","  78.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.4"," 9","  4.1","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-02-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.3"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  0.5"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85141099999","2022-02-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.8"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  0.0"," 9","999.9","999.9","  93.4","*","  74.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-02-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  0.0"," 9","999.9","999.9","  95.4"," ","  69.6"," "," 0.18","G","999.9","010000"
"85141099999","2022-02-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.0"," 9","  79.7"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.9"," 9","  4.1","999.9","  93.2","*","  75.7"," "," 0.95","G","999.9","000000"
"85141099999","2022-02-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.9"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.8"," 9","  9.9","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","110010"
"85141099999","2022-02-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  90.0","*","  74.7"," "," 0.22","G","999.9","000000"
"85141099999","2022-02-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.2"," 9","  77.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  8.0","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"85141099999","2022-02-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.5"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  0.0"," 9","999.9","999.9","  93.9"," ","  72.9"," "," 1.85","G","999.9","010000"
"85141099999","2022-02-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.5"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  8.0","999.9","  91.4","*","  70.3"," "," 0.74","G","999.9","000000"
"85141099999","2022-02-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.7"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 8","  4.1","999.9","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"85141099999","2022-03-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.6"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  8.0","999.9","  93.6","*","  75.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-03-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.4"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.9"," 9","  4.1","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-03-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.4"," 9","  78.3"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  0.3"," 9","  2.9","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-03-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.3"," 9","  77.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.4"," 9","  4.1","999.9","  91.4","*","  74.5"," "," 0.60","G","999.9","000000"
"85141099999","2022-03-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.3"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  0.7"," 9","  6.0","999.9","  92.1"," ","  73.8"," "," 0.02","G","999.9","010000"
"85141099999","2022-03-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.3"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  1.1"," 9","  6.0","999.9","  87.8","*","  73.0"," "," 0.02","G","999.9","000000"
"85141099999","2022-03-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.6"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.9"," 9","  6.0","999.9","  89.6","*","  71.8"," "," 0.00","G","999.9","100000"
"85141099999","2022-03-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.1"," 9","  79.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  0.5"," 9","  4.1","999.9","  92.5"," ","  74.8"," "," 0.15","G","999.9","010000"
"85141099999","2022-03-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.1"," 9","  73.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.9"," 9","  8.0","999.9","  86.0","*","  72.7"," "," 2.08","G","999.9","000000"
"85141099999","2022-03-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  77.7"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9"," 14.3"," 9"," 15.0","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"85141099999","2022-03-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.9"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-03-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.5","11","  74.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  0.0","11","999.9","999.9"," 100.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-03-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.1"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.9"," 9","  4.1","999.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-03-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.7","11","  75.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  1.5","11","  6.0","999.9","  87.8","*","  72.5"," "," 0.94","G","999.9","000000"
"85141099999","2022-03-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.9"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  6.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"85141099999","2022-03-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.6"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  2.8"," 8","  6.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-03-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.5"," 9","  77.5"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  4.4"," 9","  8.0","999.9","  93.7"," ","  74.5"," "," 0.33","G","999.9","010000"
"85141099999","2022-03-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.7"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  0.5"," 9","  4.1","999.9","  91.4","*","  74.5"," "," 0.06","G","999.9","000000"
"85141099999","2022-03-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  8.0","999.9","  90.0","*","  70.3"," "," 2.21","G","999.9","000000"
"85141099999","2022-03-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"85141099999","2022-03-30","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.3"," 8","  78.5"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  3.3"," 8","  6.0","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-03-31","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  62.2"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  2.7"," 9","  4.1","999.9","  89.1"," ","  60.8","*"," 2.46","G","999.9","010000"
"85141099999","2022-04-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  69.7"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.3"," 8","  8.0","999.9","  73.4","*","  60.6"," "," 0.84","G","999.9","000000"
"85141099999","2022-04-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.4"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"85141099999","2022-04-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.1"," 9","  78.2"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  5.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85141099999","2022-04-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.3"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.9"," 9","  78.7"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  2.1"," 9","  4.1","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.6"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.9"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  4.8"," 8","  8.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.2"," 8","  79.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.7"," 8","  8.0","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  0.4"," 8","  2.9","999.9","  94.5"," ","  71.4"," "," 0.95","G","999.9","010010"
"85141099999","2022-04-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  74.3"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  2.8"," 9","  7.0","999.9","  87.6"," ","  70.9"," "," 0.17","G","999.9","010000"
"85141099999","2022-04-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.1"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  6.0","999.9","  86.0","*","  69.6"," "," 0.08","G","999.9","000000"
"85141099999","2022-04-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.4"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.9"," 9","  9.9","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"85141099999","2022-04-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  6.0","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.1"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  4.1","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.5"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.2"," 9","  6.0","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.6"," 8","  80.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.0"," 8","  8.0","999.9","  91.4","*","  74.5"," "," 0.62","G","999.9","000000"
"85141099999","2022-04-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.9"," 9","  78.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.2"," 9","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","100000"
"85141099999","2022-04-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9"," 12.0","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.9"," 9","  79.1"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  3.2"," 9","  6.0","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-04-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.5"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.8"," 9","  6.0","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000010"
"85141099999","2022-05-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.5"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  6.0","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-05-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  73.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  6.9"," 8"," 15.9","999.9","  91.6"," ","  66.2","*"," 0.06","G","999.9","010000"
"85141099999","2022-05-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.2"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  8.0","999.9","  84.7"," ","  65.5"," "," 0.13","G","999.9","000000"
"85141099999","2022-05-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.1"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  8.0","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"85141099999","2022-05-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.6"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  6.0","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"85141099999","2022-05-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.5"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.5"," 8","  6.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"85141099999","2022-05-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.6"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  0.9"," 9","  4.1","999.9","  91.8"," ","  73.6"," "," 0.06","G","999.9","000000"
"85141099999","2022-05-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  77.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.5"," 9","  6.0","999.9","  89.2"," ","  72.1"," "," 0.94","G","999.9","010000"
"85141099999","2022-05-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  6.0","999.9","  86.2","*","  68.5"," "," 0.04","G","999.9","000000"
"85141099999","2022-05-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.5"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  8.0","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"85141099999","2022-05-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.7"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.0"," 8"," 12.0","999.9","  78.8","*","  63.1"," "," 0.14","G","999.9","000000"
"85141099999","2022-05-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  71.6"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.0","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"85141099999","2022-05-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  72.6"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  8.0","999.9","  77.0","*","  63.1"," "," 0.00","I","999.9","000000"
"85141099999","2022-05-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  74.9"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
