"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2022-01-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 11.1","999.9","  85.5"," ","  73.4","*"," 1.64","B","999.9","010010"
"96633099999","2022-01-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","23","  7.0"," 22.9","  87.6"," ","  73.4","*"," 0.04","A","999.9","010000"
"96633099999","2022-01-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  89.2"," ","  73.6"," "," 0.02","D","999.9","010000"
"96633099999","2022-01-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  87.1"," ","  71.6","*"," 0.00","B","999.9","010000"
"96633099999","2022-01-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.8","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.2","22"," 11.1","999.9","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"96633099999","2022-01-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23","  9.9","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96633099999","2022-01-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","16","  75.1","16","1008.2"," 5","007.8"," 5","  5.4","16","  4.0","16","  8.9","999.9","  88.2"," ","  73.4","*"," 0.00","C","999.9","010010"
"96633099999","2022-01-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.3","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.9","23","  7.0","999.9","  84.2"," ","  73.8"," "," 0.04","A","999.9","010000"
"96633099999","2022-01-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 14.0","999.9","  87.4"," ","  73.4"," "," 1.10","C","999.9","010010"
"96633099999","2022-01-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.0","999.9","  82.9"," ","  74.3"," "," 0.00","C","999.9","010000"
"96633099999","2022-01-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.9","24","  6.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"96633099999","2022-01-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","22","  76.8","22","1007.9"," 4","007.4"," 4","  5.6","21","  2.7","22","  5.1","999.9","  84.7"," ","  75.2","*"," 0.02","A","999.9","010000"
"96633099999","2022-01-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  89.2"," ","  76.5"," "," 0.12","B","999.9","010010"
"96633099999","2022-01-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.0","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.4","23","  6.0","999.9","  85.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96633099999","2022-01-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 15.0","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-01-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"96633099999","2022-01-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","23","  6.0","999.9","  86.5"," ","  73.4","*"," 0.32","C","999.9","010000"
"96633099999","2022-01-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-01-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96633099999","2022-01-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.1","24","  7.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000010"
"96633099999","2022-02-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0"," 15.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-02-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","19","  75.5","19","1009.4"," 4","009.0"," 4","  5.7","19","  3.2","19","  8.0","999.9","  88.3"," ","  75.2","*"," 0.04","A","999.9","010010"
"96633099999","2022-02-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"96633099999","2022-02-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  88.7"," ","  77.0","*"," 0.09","B","999.9","010000"
"96633099999","2022-02-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.00","B","999.9","010010"
"96633099999","2022-02-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  85.8"," ","  75.2"," "," 0.87","A","999.9","010000"
"96633099999","2022-02-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","20","  76.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.3","20"," 20.0","999.9","  86.7"," ","  74.8"," "," 0.47","B","999.9","010010"
"96633099999","2022-02-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  89.1"," ","  75.2"," "," 0.00","C","999.9","010010"
"96633099999","2022-02-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96633099999","2022-02-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  86.9"," ","  75.9"," "," 0.00","A","999.9","000000"
"96633099999","2022-02-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  88.0"," ","  74.1","*"," 1.26","A","999.9","010000"
"96633099999","2022-02-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.7","18","  73.1","18","1008.2"," 4","007.8"," 4","  6.0","18","  5.1","17"," 13.0","999.9","  82.9"," ","  73.9"," "," 0.01","A","999.9","010000"
"96633099999","2022-02-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  88.3"," ","  73.9"," ","99.99"," ","999.9","010010"
"96633099999","2022-02-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  89.2"," ","  75.9"," "," 0.00","B","999.9","010010"
"96633099999","2022-02-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  88.2"," ","  75.9","*"," 0.35","A","999.9","010010"
"96633099999","2022-02-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  87.6"," ","  75.7"," "," 0.00","B","999.9","010000"
"96633099999","2022-02-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","19","  76.4","19","1007.8"," 4","007.4"," 4","  6.0","18","  5.1","19"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010010"
"96633099999","2022-02-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.1","999.9","  84.0"," ","  75.2","*"," 0.05","B","999.9","010000"
"96633099999","2022-02-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.1","999.9","  87.8"," ","  75.7"," "," 0.08","A","999.9","010000"
"96633099999","2022-02-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  82.6"," ","  75.2","*"," 0.08","D","999.9","010000"
"96633099999","2022-02-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  83.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96633099999","2022-02-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.75","A","999.9","010010"
"96633099999","2022-02-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.9","999.9","  87.8"," ","  72.1"," "," 0.00","C","999.9","010010"
"96633099999","2022-02-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  76.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.28","A","999.9","010000"
"96633099999","2022-02-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9","999.9","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-02-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-02-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.9","23"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"96633099999","2022-02-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  88.9"," ","  71.6"," "," 0.00","B","999.9","010000"
"96633099999","2022-03-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.9","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96633099999","2022-03-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 13.0","999.9","  91.2"," ","  73.4","*"," 0.67","C","999.9","010010"
"96633099999","2022-03-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96633099999","2022-03-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","23","  8.9","999.9","  88.5"," ","  73.4","*"," 1.02","A","999.9","010010"
"96633099999","2022-03-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0"," 18.1","  86.2"," ","  73.4","*"," 0.00","C","999.9","010010"
"96633099999","2022-03-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 14.0","999.9","  89.8"," ","  73.9"," "," 2.32","B","999.9","010010"
"96633099999","2022-03-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  90.3"," ","  73.4","*"," 0.00","D","999.9","010000"
"96633099999","2022-03-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2022-03-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","23","  78.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  7.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96633099999","2022-03-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 15.0","999.9","  89.8"," ","  76.6"," "," 0.01","C","999.9","010010"
"96633099999","2022-03-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  87.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"96633099999","2022-03-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  89.8"," ","  73.4","*"," 2.60","B","999.9","010010"
"96633099999","2022-03-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  5.1","999.9","  84.7"," ","  73.8"," "," 0.39","A","999.9","010000"
"96633099999","2022-03-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-03-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  7.0","999.9","  90.7"," ","  74.5","*","99.99"," ","999.9","010010"
"96633099999","2022-03-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  88.0"," ","  73.8"," "," 0.08","A","999.9","010000"
"96633099999","2022-03-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  90.5"," ","  75.9"," ","99.99"," ","999.9","010010"
"96633099999","2022-03-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  86.2"," ","  75.2","*"," 0.08","C","999.9","010010"
"96633099999","2022-03-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.0","23"," 21.0","999.9","  87.8"," ","  73.4","*"," 0.67","C","999.9","010010"
"96633099999","2022-03-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  84.0"," ","  73.9"," "," 0.01","C","999.9","010000"
"96633099999","2022-03-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  90.9"," ","  73.4","*"," 0.25","B","999.9","010010"
"96633099999","2022-03-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  84.6"," ","  74.1"," "," 0.08","C","999.9","010000"
"96633099999","2022-03-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","22","  77.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","22","  7.0","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-03-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000010"
"96633099999","2022-03-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 15.0"," 25.1","  90.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"96633099999","2022-03-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 14.0","999.9","  89.2"," ","  73.4","*","99.99"," ","999.9","010000"
"96633099999","2022-03-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.03","A","999.9","010000"
"96633099999","2022-03-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96633099999","2022-03-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-03-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","19","  3.0","24","  6.0","999.9","  90.1"," ","  77.0","*"," 0.00","A","999.9","000000"
"96633099999","2022-03-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","23","  77.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.1","23","  5.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-04-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.02","A","999.9","010010"
"96633099999","2022-04-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.28","A","999.9","010010"
"96633099999","2022-04-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  76.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  82.0"," ","  73.4","*"," 0.94","C","999.9","010010"
"96633099999","2022-04-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  91.0"," ","  72.3"," "," 0.00","C","999.9","010000"
"96633099999","2022-04-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96633099999","2022-04-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 21.0","999.9","  89.6","*","  71.6","*"," 0.02","A","999.9","010010"
"96633099999","2022-04-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000010"
"96633099999","2022-04-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  90.5"," ","  73.8"," "," 0.00","B","999.9","010000"
"96633099999","2022-04-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  88.5"," ","  77.0"," "," 0.01","A","999.9","010000"
"96633099999","2022-04-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010010"
"96633099999","2022-04-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96633099999","2022-04-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  91.9"," ","  75.2","*"," 0.16","A","999.9","010010"
"96633099999","2022-04-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-04-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2022-04-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96633099999","2022-04-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.16","A","999.9","010010"
"96633099999","2022-04-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-04-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000010"
