"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2022-01-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  76.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  40.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  50.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  46.1","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  55.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  46.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  60.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.9","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  66.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  42.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  52.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  63.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  72.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  68.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  39.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  38.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  41.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  50.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  46.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-01-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
