"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2022-01-11","-4.25","-44.8","29.5","BACABAL, BR","  82.3","11","  71.6","11","1011.4","11","008.0","11","999.9"," 0","  3.5","11"," 10.5"," 22.0","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81790099999","2022-01-12","-4.25","-44.8","29.5","BACABAL, BR","  79.3","19","  72.2","19","1012.6","17","009.3","19","999.9"," 0","  1.8","19","  6.8"," 26.0","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-13","-4.25","-44.8","29.5","BACABAL, BR","  82.6","15","  72.6","15","1014.0","12","010.8","15","999.9"," 0","  0.4","15","  2.1"," 17.1","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-14","-4.25","-44.8","29.5","BACABAL, BR","  83.3","19","  73.2","19","1013.5","17","010.3","19","999.9"," 0","  1.2","19","  3.3"," 18.8","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-15","-4.25","-44.8","29.5","BACABAL, BR","  76.9","10","  73.7","10","1014.5"," 8","011.1","10","999.9"," 0","  1.9","10","  9.1"," 24.3","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-16","-4.25","-44.8","29.5","BACABAL, BR","  84.4","14","  71.4","14","1012.0","14","008.6","14","999.9"," 0","  3.3","13","  5.4"," 19.8","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-17","-4.25","-44.8","29.5","BACABAL, BR","  83.9","16","  74.0","16","1011.2","13","008.4","16","999.9"," 0","  2.0","16","  4.9"," 12.2","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-18","-4.25","-44.8","29.5","BACABAL, BR","  80.5","19","  73.4","19","1012.8","17","009.4","19","999.9"," 0","  1.0","19","  8.9"," 25.3","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-19","-4.25","-44.8","29.5","BACABAL, BR","  81.5","18","  71.8","18","1013.8","16","010.5","18","999.9"," 0","  0.8","18","  2.7"," 25.1","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-20","-4.25","-44.8","29.5","BACABAL, BR","  85.3","15","  72.7","15","1011.7","14","008.5","15","999.9"," 0","  2.0","15","  4.5"," 13.6","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-21","-4.25","-44.8","29.5","BACABAL, BR","  85.5","19","  72.8","19","1010.1","17","006.9","19","999.9"," 0","  1.8","19","  5.1"," 19.6","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-22","-4.25","-44.8","29.5","BACABAL, BR","  82.8","18","  73.4","18","1010.2","16","006.8","18","999.9"," 0","  2.1","18","  7.8"," 20.2","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-23","-4.25","-44.8","29.5","BACABAL, BR","  81.6","19","  72.9","19","1010.1","17","006.8","19","999.9"," 0","  2.0","19","  4.9"," 20.8","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-24","-4.25","-44.8","29.5","BACABAL, BR","  83.1","17","  72.8","17","1010.8","15","007.5","17","999.9"," 0","  1.9","17","  4.9"," 12.8","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-25","-4.25","-44.8","29.5","BACABAL, BR","  82.0","23","  71.8","23","1010.8","21","007.5","23","999.9"," 0","  2.2","23","  5.8"," 15.5","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-26","-4.25","-44.8","29.5","BACABAL, BR","  83.4","23","  72.9","23","1010.1","22","006.8","23","999.9"," 0","  1.5","23","  3.9"," 12.2","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-27","-4.25","-44.8","29.5","BACABAL, BR","  76.7","24","  71.2","24","1011.3","22","007.9","24","999.9"," 0","  1.2","24","  4.3"," 16.5","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-28","-4.25","-44.8","29.5","BACABAL, BR","  77.0","24","  72.6","24","1011.3","22","008.0","24","999.9"," 0","  1.1","24","  4.1"," 11.8","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-29","-4.25","-44.8","29.5","BACABAL, BR","  78.8","17","  71.2","17","1011.9","16","008.5","17","999.9"," 0","  1.1","17","  5.6"," 18.6","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-30","-4.25","-44.8","29.5","BACABAL, BR","  85.7","15","  70.2","15","1010.8","12","008.1","15","999.9"," 0","  2.6","15","  5.1"," 13.4","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-01-31","-4.25","-44.8","29.5","BACABAL, BR","  86.8","17","  72.8","17","1010.6","15","007.4","17","999.9"," 0","  1.3","17","  3.5"," 10.1","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-01","-4.25","-44.8","29.5","BACABAL, BR","  85.7","17","  73.8","17","1010.7","15","007.4","17","999.9"," 0","  1.5","17","  3.7"," 13.6","  94.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-02","-4.25","-44.8","29.5","BACABAL, BR","  84.2","16","  73.3","16","1011.9","14","008.5","16","999.9"," 0","  3.4","16","  5.6"," 19.0","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-03","-4.25","-44.8","29.5","BACABAL, BR","  88.6","12","  71.6","12","1010.3","12","007.0","12","999.9"," 0","  3.4","12","  5.1"," 12.6","  94.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-04","-4.25","-44.8","29.5","BACABAL, BR","  81.9","13","  74.1","13","1011.1","13","007.7","13","999.9"," 0","  1.0","13","  2.3"," 14.4","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-05","-4.25","-44.8","29.5","BACABAL, BR","  80.3","24","  73.8","24","1011.0","22","007.8","24","999.9"," 0","  1.4","24","  5.1"," 13.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-06","-4.25","-44.8","29.5","BACABAL, BR","  79.0","15","  73.1","15","1011.2","13","008.0","15","999.9"," 0","  1.5","15","  5.6"," 15.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-07","-4.25","-44.8","29.5","BACABAL, BR","  82.4","16","  73.4","16","1011.1","15","007.9","16","999.9"," 0","  1.1","16","  4.9"," 15.5","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2022-02-08","-4.25","-44.8","29.5","BACABAL, BR","  84.6","17","  73.6","17","1009.6","15","006.5","17","999.9"," 0","  1.2","17","  4.5","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-09","-4.25","-44.8","29.5","BACABAL, BR","  81.1","23","  74.1","23","1009.8","21","006.4","23","999.9"," 0","  1.5","23","  5.1"," 19.4","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-10","-4.25","-44.8","29.5","BACABAL, BR","  81.2","21","  72.9","21","1010.1","19","006.8","21","999.9"," 0","  2.0","21","  9.1"," 19.2","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-11","-4.25","-44.8","29.5","BACABAL, BR","  78.3","24","  73.8","24","1010.5","22","007.2","24","999.9"," 0","  0.6","24","  5.1"," 18.8","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-12","-4.25","-44.8","29.5","BACABAL, BR","  84.4","11","  71.9","11","1009.8","11","006.5","11","999.9"," 0","  3.8","11","  8.5"," 26.0","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-13","-4.25","-44.8","29.5","BACABAL, BR","  80.4","24","  72.6","24","1010.2","22","006.9","24","999.9"," 0","  1.7","24","  7.6"," 21.6","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-14","-4.25","-44.8","29.5","BACABAL, BR","  78.2","24","  72.2","24","1011.0","22","007.8","24","999.9"," 0","  0.5","24","  3.5"," 17.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-15","-4.25","-44.8","29.5","BACABAL, BR","  79.4","21","  73.6","21","1010.8","19","007.5","21","999.9"," 0","  0.6","21","  3.9"," 19.4","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-16","-4.25","-44.8","29.5","BACABAL, BR","  78.5","13","  74.0","13","1012.2","11","008.9","13","999.9"," 0","  0.1","12","  0.4","999.9","  80.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2022-02-17","-4.25","-44.8","29.5","BACABAL, BR","  84.8","13","  73.1","13","1010.8","13","007.5","13","999.9"," 0","  1.4","13","  3.3"," 11.5","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-18","-4.25","-44.8","29.5","BACABAL, BR","  80.3","22","  72.9","22","1009.9","20","006.7","22","999.9"," 0","  1.0","22","  4.1"," 23.5","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-19","-4.25","-44.8","29.5","BACABAL, BR","  78.5","24","  72.7","24","1010.6","22","007.2","24","999.9"," 0","  1.4","24","  8.5"," 18.8","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-20","-4.25","-44.8","29.5","BACABAL, BR","  79.4","19","  72.4","19","1012.2","17","008.8","19","999.9"," 0","  1.9","19","  8.5"," 18.5","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-21","-4.25","-44.8","29.5","BACABAL, BR","  82.0","21","  72.0","21","1011.8","19","008.6","21","999.9"," 0","  1.8","21","  6.0"," 12.0","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-22","-4.25","-44.8","29.5","BACABAL, BR","  80.5","23","  73.5","23","1011.2","21","007.9","23","999.9"," 0","  2.2","23","  8.4"," 20.2","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-23","-4.25","-44.8","29.5","BACABAL, BR","  82.2","24","  74.1","24","1010.2","22","007.0","24","999.9"," 0","  1.8","24","  7.4"," 17.9","  91.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2022-02-24","-4.25","-44.8","29.5","BACABAL, BR","  82.5","22","  74.7","22","1010.5","20","007.1","22","999.9"," 0","  1.4","22","  5.1"," 11.7","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-25","-4.25","-44.8","29.5","BACABAL, BR","  79.6","24","  74.8","24","1012.0","22","008.6","24","999.9"," 0","  0.8","24","  4.1"," 13.8","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-26","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  72.8","24","1011.3","22","008.0","24","999.9"," 0","  1.8","24","  5.8"," 15.2","  92.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2022-02-27","-4.25","-44.8","29.5","BACABAL, BR","  81.5","24","  74.2","24","1010.6","22","007.3","24","999.9"," 0","  1.2","24","  6.4"," 26.0","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-02-28","-4.25","-44.8","29.5","BACABAL, BR","  79.9","24","  73.6","24","1010.6","22","007.4","24","999.9"," 0","  1.4","24","  4.3"," 25.3","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-01","-4.25","-44.8","29.5","BACABAL, BR","  79.8","20","  72.5","20","1011.2","18","008.0","20","999.9"," 0","  1.4","20","  5.1"," 25.3","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-02","-4.25","-44.8","29.5","BACABAL, BR","  78.4","24","  73.1","24","1011.9","22","008.6","24","999.9"," 0","  0.9","24","  4.9"," 13.2","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-03","-4.25","-44.8","29.5","BACABAL, BR","  80.9","20","  73.3","20","1011.0","18","007.8","20","999.9"," 0","  1.6","20","  6.6"," 15.7","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81790099999","2022-03-04","-4.25","-44.8","29.5","BACABAL, BR","  81.5","21","  71.7","21","1010.1","19","006.9","21","999.9"," 0","  1.4","20","  5.2"," 13.2","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-05","-4.25","-44.8","29.5","BACABAL, BR","  78.9","24","  74.7","24","1009.9","22","006.6","24","999.9"," 0","  1.4","24","  5.2"," 16.5","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-06","-4.25","-44.8","29.5","BACABAL, BR","  76.4","24","  72.7","24","1010.3","22","007.0","24","999.9"," 0","  0.7","24","  7.8"," 18.1","  80.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81790099999","2022-03-07","-4.25","-44.8","29.5","BACABAL, BR","  79.2","13","  73.5","13","1010.4","12","007.1","13","999.9"," 0","  1.0","13","  2.9"," 16.5","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-08","-4.25","-44.8","29.5","BACABAL, BR","  85.7","12","  72.3","12","1008.9","12","005.6","12","999.9"," 0","  2.2","12","  4.7"," 10.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-09","-4.25","-44.8","29.5","BACABAL, BR","  81.1","19","  74.1","19","1010.0","17","006.7","19","999.9"," 0","  1.3","19","  4.3"," 13.8","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-10","-4.25","-44.8","29.5","BACABAL, BR","  80.2","14","  73.5","14","1010.9","12","007.6","14","999.9"," 0","  0.8","14","  4.7"," 25.3","  85.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81790099999","2022-03-11","-4.25","-44.8","29.5","BACABAL, BR","  79.3","18","  71.5","18","1011.9","16","008.7","18","999.9"," 0","  0.4","18","  4.7"," 14.2","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81790099999","2022-03-12","-4.25","-44.8","29.5","BACABAL, BR","  83.2","16","  71.0","16","1010.9","13","008.1","16","999.9"," 0","  1.8","16","  4.9"," 14.8","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-13","-4.25","-44.8","29.5","BACABAL, BR","  81.7","24","  73.0","24","1011.2","22","007.9","24","999.9"," 0","  1.7","24"," 10.7"," 21.0","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-14","-4.25","-44.8","29.5","BACABAL, BR","  80.3","24","  74.3","24","1009.8","22","006.7","24","999.9"," 0","  1.1","24","  4.1"," 17.7","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-15","-4.25","-44.8","29.5","BACABAL, BR","  78.7","23","  74.7","23","1010.8","21","007.5","23","999.9"," 0","  0.4","23","  3.3"," 12.8","  83.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-16","-4.25","-44.8","29.5","BACABAL, BR","  79.8","16","  73.1","16","1012.0","13","009.0","16","999.9"," 0","  1.0","16","  3.7"," 11.3","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-17","-4.25","-44.8","29.5","BACABAL, BR","  82.0","22","  73.1","22","1011.3","20","008.1","22","999.9"," 0","  1.9","22","  7.2"," 14.2","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-18","-4.25","-44.8","29.5","BACABAL, BR","  77.0","21","  73.6","21","1011.3","19","008.1","21","999.9"," 0","  0.7","21","  6.2"," 14.6","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-19","-4.25","-44.8","29.5","BACABAL, BR","  79.3","23","  72.3","23","1011.9","21","008.7","23","999.9"," 0","  1.0","23","  3.7"," 10.1","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-20","-4.25","-44.8","29.5","BACABAL, BR","  82.8","19","  73.8","19","1010.6","17","007.3","19","999.9"," 0","  1.1","19","  3.5"," 11.3","  90.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"81790099999","2022-03-21","-4.25","-44.8","29.5","BACABAL, BR","  81.5","24","  72.9","24","1010.0","22","006.8","24","999.9"," 0","  0.4","24","  3.1"," 13.2","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-22","-4.25","-44.8","29.5","BACABAL, BR","  80.7","23","  73.7","23","1010.8","21","007.4","23","999.9"," 0","  1.4","23","  5.6"," 19.4","  88.7","*","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-23","-4.25","-44.8","29.5","BACABAL, BR","  78.8","23","  73.6","23","1011.6","21","008.3","23","999.9"," 0","  1.7","23","  6.2"," 23.5","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-24","-4.25","-44.8","29.5","BACABAL, BR","  81.1","24","  73.7","24","1011.5","22","008.3","24","999.9"," 0","  0.8","24","  2.1"," 13.0","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-25","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  74.8","24","1010.5","22","007.2","24","999.9"," 0","  1.0","24","  6.8"," 18.8","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-26","-4.25","-44.8","29.5","BACABAL, BR","  80.3","24","  73.7","24","1009.9","22","006.6","24","999.9"," 0","  1.4","24","  4.1"," 15.0","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-27","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  73.1","24","1010.2","22","007.0","24","999.9"," 0","  1.5","24","  4.9"," 21.2","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-28","-4.25","-44.8","29.5","BACABAL, BR","  80.3","23","  74.3","23","1011.2","21","007.9","23","999.9"," 0","  1.3","23","  6.6"," 22.0","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-29","-4.25","-44.8","29.5","BACABAL, BR","  80.9","24","  73.9","24","1010.7","22","007.6","24","999.9"," 0","  1.4","24","  7.2"," 15.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-30","-4.25","-44.8","29.5","BACABAL, BR","  79.6","22","  73.4","22","1009.7","20","006.6","22","999.9"," 0","  0.1","22","  2.9"," 14.6","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-03-31","-4.25","-44.8","29.5","BACABAL, BR","  78.6","24","  73.8","24","1011.3","21","008.0","24","999.9"," 0","  0.4","24","  4.3"," 12.4","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-01","-4.25","-44.8","29.5","BACABAL, BR","  80.0","24","  72.5","24","1012.6","22","009.3","24","999.9"," 0","  1.1","24","  6.4"," 21.2","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-02","-4.25","-44.8","29.5","BACABAL, BR","  79.7","20","  73.6","20","1012.2","18","009.1","20","999.9"," 0","  1.2","20","  5.4"," 16.7","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-03","-4.25","-44.8","29.5","BACABAL, BR","  83.0","23","  73.2","23","1010.4","22","007.1","23","999.9"," 0","  1.5","23","  6.6"," 15.0","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-04","-4.25","-44.8","29.5","BACABAL, BR","  79.9","24","  73.7","24","1011.2","22","007.9","24","999.9"," 0","  1.6","24","  6.0"," 16.3","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-05","-4.25","-44.8","29.5","BACABAL, BR","  80.4","23","  74.3","23","1011.9","21","008.6","23","999.9"," 0","  0.3","23","  3.3","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-06","-4.25","-44.8","29.5","BACABAL, BR","  81.0","23","  73.9","23","1011.1","21","007.8","23","999.9"," 0","  0.2","23","  2.1"," 25.6","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-07","-4.25","-44.8","29.5","BACABAL, BR","  78.9","18","  73.3","18","1011.4","16","008.1","18","999.9"," 0","  0.1","18","  1.2"," 15.7","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-08","-4.25","-44.8","29.5","BACABAL, BR","  80.2","22","  74.3","22","1011.9","20","008.6","22","999.9"," 0","  0.1","22","  1.6"," 18.6","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-09","-4.25","-44.8","29.5","BACABAL, BR","  77.8","22","  73.4","22","1011.5","20","008.3","22","999.9"," 0","  1.0","21","  5.4"," 20.4","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-10","-4.25","-44.8","29.5","BACABAL, BR","  79.4","24","  73.4","24","1010.8","21","007.8","24","999.9"," 0","  1.0","24","  5.2"," 21.2","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-11","-4.25","-44.8","29.5","BACABAL, BR","  79.9","23","  74.0","23","1010.7","20","007.4","23","999.9"," 0","  1.0","23","  5.8"," 16.7","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-12","-4.25","-44.8","29.5","BACABAL, BR","  81.0","22","  73.8","22","1010.4","19","007.3","22","999.9"," 0","  0.9","22","  5.6"," 14.2","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-13","-4.25","-44.8","29.5","BACABAL, BR","  80.5","24","  74.3","24","1010.7","21","007.5","24","999.9"," 0","  1.4","24","  4.7"," 23.5","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-14","-4.25","-44.8","29.5","BACABAL, BR","  80.9","22","  73.4","22","1010.1","19","006.8","22","999.9"," 0","  0.9","22","  5.8"," 15.5","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-15","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  73.6","24","1010.4","21","007.1","24","999.9"," 0","  0.7","24","  7.0"," 18.5","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-16","-4.25","-44.8","29.5","BACABAL, BR","  79.9","24","  74.8","24","1011.1","21","007.8","24","999.9"," 0","  1.0","24","  5.8"," 15.5","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-17","-4.25","-44.8","29.5","BACABAL, BR","  79.4","24","  73.8","24","1011.0","21","007.8","24","999.9"," 0","  0.9","24","  6.8"," 21.0","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-18","-4.25","-44.8","29.5","BACABAL, BR","  79.3","18","  74.9","18","1011.7","15","008.5","18","999.9"," 0","  0.5","18","  2.9","  9.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-20","-4.25","-44.8","29.5","BACABAL, BR","  81.5","10","  75.2","10","1010.5","10","007.1","10","999.9"," 0","  0.1","10","  0.6"," 17.3","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-21","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  74.4","24","1010.3","21","007.1","24","999.9"," 0","  0.9","24","  5.8"," 15.5","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-22","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  74.6","24","1009.8","21","006.6","24","999.9"," 0","  0.4","24","  2.3"," 20.2","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2022-04-23","-4.25","-44.8","29.5","BACABAL, BR","  78.0","24","  72.8","24","1012.1","21","008.7","24","999.9"," 0","  1.0","24","  4.9"," 11.3","  86.0"," ","  72.9","*"," 0.00","I","999.9","000000"
