"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2022-01-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.4","24","  69.7","24","1006.8","24","990.1","24","  9.9","24"," 10.0","24"," 20.0","999.9","  86.0"," ","  66.2"," "," 2.28","C","999.9","010010"
"87532099999","2022-01-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.6","24","  67.1","24","1006.9","24","990.1","24","  9.5","24","  7.4","24"," 15.9","999.9","  83.3"," ","  68.2"," "," 0.31","B","999.9","010010"
"87532099999","2022-01-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.7","23","  65.4","22","1010.5","22","993.6","22","  7.8","23","  6.2","23"," 13.0","999.9","  83.5","*","  64.8"," "," 0.00","I","999.9","100000"
"87532099999","2022-01-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.4","24","  69.0","24","1010.9","24","994.2","24"," 12.4","24","  4.9","24","  9.9","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.3","24","  72.2","24","1007.9","24","991.4","24"," 10.9","24","  6.4","24"," 12.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000010"
"87532099999","2022-01-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.6","24","  65.1","24","1011.9","24","995.3","24"," 11.4","24"," 12.2","24"," 25.1","999.9","  88.7"," ","  67.1","*"," 0.39","G","999.9","010010"
"87532099999","2022-01-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.4","24","  51.2","24","1022.1","24","005.1","24"," 12.4","24","  8.4","24"," 13.0","999.9","  85.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"87532099999","2022-01-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.3","23","  56.2","23","1016.0","23","999.0","22"," 12.4","23","  9.6","23"," 18.1","999.9","  80.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.0","24","  60.5","24","1009.9","24","993.1","24"," 12.4","24"," 12.8","24"," 18.1","999.9","  86.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-01-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.5","24","  55.7","23","1006.7","24","990.1","24"," 12.3","24","  9.3","24"," 15.9","999.9","  87.1","*","  54.9","*"," 0.39","A","999.9","010000"
"87532099999","2022-01-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.0","24","  49.8","24","1012.2","24","995.3","24"," 12.4","24","  6.9","24"," 14.0","999.9","  87.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.0","24","  57.9","24","1008.7","24","992.1","23"," 12.4","24"," 12.8","24"," 19.0","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.0","22","  66.8","22","1007.6","22","991.0","22"," 12.0","22","  8.4","22"," 17.1","999.9","  90.5"," ","  67.6"," "," 0.03","G","999.9","010010"
"87532099999","2022-02-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.9","24","  65.0","24","1008.0","24","991.4","24"," 12.4","24","  7.8","24"," 15.0","999.9","  90.1"," ","  66.6"," "," 0.04","G","999.9","000000"
"87532099999","2022-02-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.4","24","  62.2","24","1008.8","24","992.1","24"," 12.3","24","  7.1","24"," 24.1"," 36.9","  88.5"," ","  64.6"," "," 0.00","G","999.9","010010"
"87532099999","2022-02-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.3","23","  55.3","23","1014.6","23","997.6","23"," 11.2","23"," 12.2","23"," 22.0","999.9","  85.3"," ","  58.1"," "," 2.52","G","999.9","010010"
"87532099999","2022-02-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.7","22","  45.7","21","1019.1","22","001.8","22"," 12.4","22","  7.0","22"," 14.0","999.9","  77.4","*","  45.7"," "," 0.00","G","999.9","000000"
"87532099999","2022-02-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.6","24","  53.8","24","1018.9","24","001.8","24"," 12.4","24","  6.2","24"," 12.0","999.9","  78.6","*","  54.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.0","23","  58.9","23","1015.6","23","998.6","23"," 12.4","23","  9.9","23"," 14.0","999.9","  81.0","*","  58.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.0","24","  60.2","24","1011.1","24","994.3","24"," 12.4","24"," 12.6","24"," 18.1","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.1","24","  63.3","24","1005.5","24","988.8","23"," 12.4","24"," 11.1","24"," 19.0","999.9","  89.4","*","  65.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.1","23","  55.6","23","1016.1","23","999.0","23","  9.5","23"," 13.8","23"," 18.1","999.9","  90.1"," ","  56.3"," "," 1.34","G","999.9","010010"
"87532099999","2022-02-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.0","24","  46.7","24","1023.4","24","005.9","24"," 12.4","24","  4.5","24","  9.9","999.9","  72.7","*","  46.4"," "," 0.00","G","999.9","000000"
"87532099999","2022-02-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.7","24","  46.5","24","1015.7","24","998.6","24"," 12.4","24","  8.7","24"," 13.0","999.9","  80.1","*","  50.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.9","24","  58.2","24","1008.7","24","991.9","24"," 12.4","24"," 10.3","24"," 13.0","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.1","24","  63.1","24","1008.1","24","991.6","23"," 12.4","24","  9.6","24"," 17.1","999.9","  94.5","*","  64.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.0","23","  60.7","23","1011.0","23","994.4","23"," 12.4","23","  9.6","23"," 19.0","999.9","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.8","24","  51.2","24","1018.6","24","001.6","24"," 12.4","24","  9.7","24"," 13.0","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.2","24","  54.3","24","1013.0","24","996.0","24"," 12.4","24"," 10.4","24"," 15.9","999.9","  79.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.7","23","  62.0","23","1008.9","23","992.0","23"," 11.2","23","  6.9","23"," 15.0","999.9","  73.9","*","  62.2"," "," 0.24","B","999.9","010010"
"87532099999","2022-02-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.5","24","  61.5","24","1009.1","24","992.2","24"," 12.2","24","  6.1","24"," 12.0","999.9","  82.2","*","  58.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.1","24","  57.8","24","1017.1","24","000.1","24"," 11.7","24"," 11.8","24"," 22.0","999.9","  83.7"," ","  59.4"," "," 0.01","C","999.9","010000"
"87532099999","2022-02-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.4","20","  58.2","20","1021.2","20","004.1","20"," 11.8","20","  8.6","20"," 12.0","999.9","  76.6","*","  56.7"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.9","24","  59.3","24","1014.1","24","997.1","24"," 11.8","24","  9.7","24"," 17.1","999.9","  80.1","*","  58.8"," ","99.99"," ","999.9","010010"
"87532099999","2022-02-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.8","24","  56.9","24","1009.9","24","993.0","24"," 12.2","24","  9.4","24"," 18.1","999.9","  80.2"," ","  58.1"," "," 1.54","B","999.9","010010"
"87532099999","2022-02-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.2","22","  55.4","22","1013.8","22","996.9","22"," 12.4","22","  7.3","22"," 14.0","999.9","  83.3","*","  58.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.5","23","  67.0","23","1009.4","23","992.7","23"," 12.4","23","  7.9","23"," 15.0","999.9","  90.1","*","  64.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-02-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.6","23","  64.0","23","1007.0","23","990.5","23"," 11.1","23","  8.2","23"," 21.0","999.9","  90.5"," ","  65.7","*"," 0.00","I","999.9","100000"
"87532099999","2022-02-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.6","23","  47.7","23","1012.7","23","995.7","23"," 12.4","23","  8.0","23"," 15.9","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.3","24","  53.7","24","1011.1","24","994.2","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  86.9","*","  55.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.9","24","  53.1","24","1010.8","24","994.0","24"," 12.4","24","  6.7","24"," 12.0","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.9","22","  59.7","22","1010.4","22","993.6","22"," 12.0","22","  8.8","22"," 15.0","999.9","  83.1","*","  62.2"," ","99.99"," ","999.9","010010"
"87532099999","2022-03-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.0","24","  63.7","24","1009.0","24","992.3","24"," 12.2","24","  6.9","24"," 15.9","999.9","  84.9","*","  64.4"," "," 0.24","G","999.9","010010"
"87532099999","2022-03-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.7","24","  56.3","23","1011.0","24","994.2","24"," 12.4","24","  8.8","24"," 15.0","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"87532099999","2022-03-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.4","24","  58.4","24","9999.9"," 0","999.9"," 0"," 11.8","24","  9.3","24"," 19.0","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"87532099999","2022-03-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.2","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.4","24"," 10.0","24"," 26.0","999.9","  83.3"," ","  54.1"," "," 1.10","G","999.9","010010"
"87532099999","2022-03-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.8","23","  52.5","22","9999.9"," 0","999.9"," 0"," 12.4","23"," 10.6","23"," 18.1","999.9","  80.4","*","  56.3"," "," 0.00","G","999.9","000000"
"87532099999","2022-03-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 10.0","24"," 14.0","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.8","24","  44.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.5","24","  8.0","999.9","  79.7","*","  46.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.7","23","  48.0","22","9999.9"," 0","999.9"," 0"," 12.4","23","  5.4","23","  8.0","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.8","24"," 17.1","999.9","  76.3","*","  48.7"," ","99.99"," ","999.9","010000"
"87532099999","2022-03-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.6","24","  59.7","24","9999.9"," 0","999.9"," 0"," 12.1","24","  4.9","24","  9.9","999.9","  79.0","*","  54.5"," "," 0.24","G","999.9","010010"
"87532099999","2022-03-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.6","23","  60.2","23","9999.9"," 0","999.9"," 0"," 12.4","23","  5.1","23","  8.0","999.9","  85.3","*","  58.1"," "," 0.00","G","999.9","000000"
"87532099999","2022-03-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.6","24","  56.8","23","9999.9"," 0","999.9"," 0"," 12.4","24","  6.3","24"," 14.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.0","24","  61.6","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 10.5","24"," 21.0","999.9","  87.3","*","  59.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.4","24","  55.8","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 11.9","24"," 20.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.0","24","  51.1","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.5","24"," 13.0","999.9","  79.7"," ","  51.3","*"," 0.02","G","999.9","010000"
"87532099999","2022-03-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.0","24","  48.3","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 10.2","24"," 15.9","999.9","  71.4","*","  50.4"," "," 0.00","G","999.9","000000"
"87532099999","2022-03-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.1","24","  44.5","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 14.1","24"," 22.9","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.8","24","  50.7","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 13.6","24"," 16.9","999.9","  70.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  8.9","999.9","  77.9","*","  47.5"," "," 0.00","I","999.9","100000"
"87532099999","2022-03-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.6","23","  60.1","23","9999.9"," 0","999.9"," 0","  9.6","23"," 13.1","23"," 26.0"," 53.0","  80.8","*","  51.6"," ","99.99"," ","999.9","010010"
"87532099999","2022-03-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.7","23","  46.7","23","9999.9"," 0","999.9"," 0","  8.5","23"," 18.4","23"," 25.1","999.9","  55.6","*","  48.9"," "," 1.30","G","999.9","010010"
"87532099999","2022-03-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.1","24","  48.5","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 13.2","24"," 21.0","999.9","  73.6","*","  48.6"," "," 0.83","G","999.9","010000"
"87532099999","2022-03-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.6","24","  48.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.1","24","  7.0","999.9","  76.5","*","  43.9"," "," 0.02","G","999.9","000000"
"87532099999","2022-03-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.5","24","  48.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.9","24"," 15.9","999.9","  80.8","*","  49.1"," "," 0.00","G","999.9","000000"
"87532099999","2022-03-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.3","24","  56.2","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 12.6","24"," 19.0","999.9","  83.3","*","  54.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.0","24","  47.1","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 12.4","24"," 21.0","999.9","  84.2"," ","  56.7"," "," 0.00","I","999.9","000010"
"87532099999","2022-03-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.8","24"," 15.9","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-03-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  52.4","23","  33.0","22","9999.9"," 0","999.9"," 0"," 12.4","23","  4.9","23","  9.9","999.9","  69.8","*","  36.5"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.8","23","  36.0","23","9999.9"," 0","999.9"," 0"," 12.4","23"," 12.6","23"," 25.1","999.9","  72.5","*","  43.9"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.3","22","  43.0","22","9999.9"," 0","999.9"," 0"," 12.4","22"," 15.9","22"," 25.1","999.9","  75.0","*","  47.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.3","23","  38.7","23","9999.9"," 0","999.9"," 0"," 12.4","23"," 12.0","23"," 20.0","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.1","24","  31.6","24","1016.0"," 9","998.7"," 9"," 12.4","24","  5.6","24"," 17.1","999.9","  76.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.1","24","  42.2","24","1013.4","24","996.3","24"," 12.4","24"," 10.6","24"," 15.0","999.9","  85.3","*","  43.0"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.5","23","  54.4","23","1011.6","23","994.7","23"," 12.4","23","  8.4","23"," 15.0","999.9","  86.9","*","  53.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.7","24","  56.7","24","1012.8","24","995.9","24"," 11.9","24","  4.6","24","  9.9","999.9","  88.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.2","23","  60.2","23","1014.1","23","997.2","23"," 12.2","23","  8.6","23"," 16.9","999.9","  79.0","*","  61.2","*","99.99"," ","999.9","010010"
"87532099999","2022-04-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.0","24","  61.2","24","1011.3","24","994.6","24"," 11.3","24"," 13.9","24"," 22.0","999.9","  82.9","*","  60.8"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.5","24","  59.4","22","1009.3","24","992.4","24"," 11.4","24"," 11.7","24"," 20.0","999.9","  83.3"," ","  57.7"," "," 0.55","A","999.9","010010"
"87532099999","2022-04-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.1","23","  48.0","23","1010.8","23","993.7","23","  9.6","23"," 11.0","23"," 20.0","999.9","  69.8","*","  51.1"," "," 1.26","G","999.9","010010"
"87532099999","2022-04-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.4","22","  38.3","22","1012.8","22","995.4","22"," 12.4","22","  8.7","22"," 21.0","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"87532099999","2022-04-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.7","23","  37.2","23","1018.3","23","000.8","23"," 12.4","23","  6.5","23"," 11.1","999.9","  72.5","*","  38.3"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.3","24","  43.5","24","1022.6","24","005.1","24"," 12.4","24","  6.0","24"," 11.1","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  59.9","24","  43.2","24","1018.9","24","001.5","24"," 12.4","24"," 12.2","24"," 19.0","999.9","  74.7","*","  46.6"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.9","24","  45.4","24","1019.9","24","002.6","24"," 12.4","24"," 10.8","24"," 18.1","999.9","  77.2","*","  46.4"," "," 0.00","I","999.9","000000"
"87532099999","2022-04-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.0","23","  46.7","23","1021.0","22","003.7","22"," 12.4","23","  7.0","23"," 11.1","999.9","  77.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"87532099999","2022-04-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.1","24","  49.1","24","1016.5","24","999.3","24"," 12.4","24"," 13.1","24"," 22.9","999.9","  76.1","*","  50.5"," "," 0.00","I","999.9","000000"
