"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2022-01-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  43.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  54.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  40.9","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  50.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  54.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.2","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  55.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.1","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  59.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  56.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  59.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  59.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  65.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  62.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  58.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99403499999","2022-01-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  59.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  58.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  61.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99403499999","2022-02-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
