"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86982099999","2022-02-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.9","20","  60.0","20","1011.2","17","996.8","20","999.9"," 0","  0.6","20","  3.7"," 18.3","  98.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  85.9","24","  56.1","24","1010.1","21","995.9","24","999.9"," 0","  0.1","24","  1.4"," 14.4"," 106.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.1","19","  62.6","19","1009.0","16","994.6","19","999.9"," 0","  3.0","19"," 15.2"," 43.7","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.0","23","  66.3","23","1006.8","20","992.7","23","999.9"," 0","  0.1","23","  1.0"," 16.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  81.0","20","  61.7","20","1007.2","18","992.8","20","999.9"," 0","  5.1","20"," 15.2"," 28.4","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.1","15","  49.3","15","1014.7","13","999.6","15","999.9"," 0","  4.8","15"," 12.2"," 25.8","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.9","23","  48.2","23","1017.1","21","002.3","23","999.9"," 0","  0.8","23","  3.7"," 21.0","  88.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.1","22","  50.7","22","1015.9","19","001.2","22","999.9"," 0","  0.0","22","999.9"," 17.1","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.2","23","  51.6","23","1013.5","20","999.1","23","999.9"," 0","  0.9","23","  9.1"," 18.3","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.2","23","  53.2","23","1009.8","20","995.7","23","999.9"," 0","  1.0","23","  6.2"," 16.9","  97.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.2","24","  55.3","24","1008.6","21","994.4","24","999.9"," 0","  0.0","24","  0.4"," 16.7"," 103.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.7","22","  64.8","22","1012.1","21","997.5","22","999.9"," 0","  5.4","22"," 13.8"," 24.3","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.6","23","  50.1","23","1014.4","20","999.9","23","999.9"," 0","  0.9","23","  3.9"," 18.5","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.8","24","  45.7","24","1013.4","21","998.7","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  90.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.9","20","  48.6","20","1014.3","17","999.5","20","999.9"," 0","  0.0","20","  0.6"," 15.0","  97.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"86982099999","2022-02-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.5","23","  49.6","23","1012.7","20","998.4","23","999.9"," 0","  0.0","23","  0.6"," 14.8"," 100.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  82.4","24","  51.7","24","1011.4","21","997.2","24","999.9"," 0","  0.4","24","  2.9"," 23.1"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.2","22","  56.6","22","1010.3","19","996.1","22","999.9"," 0","  0.9","22","  6.0"," 21.2","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.6","24","  54.6","24","1007.1","21","993.0","24","999.9"," 0","  0.1","24","  1.9"," 13.4","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.8","20","  58.6","20","1006.8","17","992.3","20","999.9"," 0","  0.8","20","  8.5"," 23.7","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.5","23","  61.1","23","1012.0","20","997.2","23","999.9"," 0","  0.9","23","  8.5"," 18.1","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  79.1","22","  54.1","22","1015.5","19","001.0","22","999.9"," 0","  1.8","22","  6.8"," 22.7","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.6","24","  54.9","24","1013.9","21","999.7","24","999.9"," 0","  0.1","24","  1.2"," 15.5","  96.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.0","15","  58.6","15","1010.5","12","996.3","15","999.9"," 0","  5.1","15"," 12.6"," 23.3","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  85.5","24","  66.6","24","1013.1","21","999.1","24","999.9"," 0","  1.2","24","  7.2"," 20.4"," 102.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  84.4","24","  68.5","24","1007.1","21","993.3","24","999.9"," 0","  6.7","24"," 20.4"," 40.6"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-02-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.3","23","  69.6","23","1010.4","20","995.3","23","999.9"," 0","  4.2","23"," 11.1"," 22.5","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.8","20","  62.5","20","1014.0","17","999.5","20","999.9"," 0","  0.7","20","  7.0"," 15.0","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  76.3","24","  59.5","24","1012.2","21","997.7","24","999.9"," 0","  0.0","24","  0.4"," 17.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  77.8","24","  59.2","24","1012.1","21","997.8","24","999.9"," 0","  0.0","24","  0.6"," 11.5","  96.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.6","23","  66.2","23","1010.8","20","996.6","23","999.9"," 0","  0.9","23","  7.0"," 18.3","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  80.4","24","  69.4","24","1008.6","21","994.5","24","999.9"," 0","  2.9","24"," 14.8"," 26.6","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  73.3","24","  69.6","24","1009.0","21","994.5","24","999.9"," 0","  0.7","24"," 10.7"," 27.6","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  71.8","23","  68.3","23","1008.3","21","993.7","23","999.9"," 0","  5.6","23"," 19.4"," 37.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.7","23","  62.1","23","1014.3","20","999.5","23","999.9"," 0","  0.8","23"," 10.5"," 20.2","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.4","24","  67.1","24","1012.3","21","998.0","24","999.9"," 0","  2.2","24","  9.5"," 18.5","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.0","24","  66.1","24","1011.9","21","997.5","24","999.9"," 0","  1.7","24"," 14.8"," 25.3","  74.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.9","24","  58.3","24","1015.3","21","000.3","24","999.9"," 0","  2.4","24","  8.9"," 18.8","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.7","23","  52.3","23","1018.0","20","003.2","23","999.9"," 0","  0.2","23","  1.7"," 13.4","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.0","24","  54.1","24","1017.6","21","002.9","24","999.9"," 0","  0.9","24","  8.9"," 19.0","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.0","24","  54.2","24","1015.7","21","001.1","24","999.9"," 0","  0.0","24","999.9"," 16.9","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.3","23","  56.8","23","1016.0","20","001.2","23","999.9"," 0","  0.0","23","  0.4"," 12.4","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  72.3","23","  62.8","23","1013.8","20","999.5","23","999.9"," 0","  0.4","23","  5.2"," 15.2","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  78.3","24","  66.4","24","1009.9","21","995.7","24","999.9"," 0","  1.7","24","  9.7"," 16.7","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  75.0","21","  66.1","21","1011.8","18","997.1","21","999.9"," 0","  4.8","21"," 18.3"," 32.4","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-19","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.5","24","  47.5","24","1021.8","21","006.4","24","999.9"," 0","  4.7","24"," 11.7"," 22.7","  71.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  63.9","19","  48.7","19","1023.2","16","008.2","19","999.9"," 0","  6.8","19"," 17.3"," 26.4","  75.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86982099999","2022-03-21","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.5","24","  53.0","24","1018.9","21","004.5","24","999.9"," 0","  7.3","24"," 16.7"," 29.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-22","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.2","23","  62.2","23","1014.1","20","999.6","23","999.9"," 0","  3.4","23"," 13.6"," 22.1","  73.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-23","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.4","23","  67.3","23","1008.9","20","994.8","23","999.9"," 0","  2.2","23"," 10.7"," 23.5","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-24","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.9","23","  60.5","23","1007.9","21","993.0","23","999.9"," 0","  4.7","23"," 15.2"," 24.1","  72.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-25","-30.3686111","-56.4372222","125.5","QUARAI, BR","  59.5","22","  52.2","22","1010.3","19","995.5","22","999.9"," 0","  7.4","22"," 13.2"," 23.9","  66.2","*","  55.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-26","-30.3686111","-56.4372222","125.5","QUARAI, BR","  63.9","24","  59.3","24","1011.2","21","996.3","24","999.9"," 0","  1.4","24","  8.7"," 16.1","  73.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-27","-30.3686111","-56.4372222","125.5","QUARAI, BR","  65.1","23","  57.0","23","1015.4","20","000.3","23","999.9"," 0","  0.0","23","  0.2"," 13.4","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-28","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.4","23","  56.8","23","1016.6","20","001.9","23","999.9"," 0","  1.0","23","  6.6"," 15.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-29","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.9","24","  62.7","24","1009.0","21","995.0","24","999.9"," 0","  3.2","24"," 11.7"," 25.3","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-30","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.3","22","  49.0","22","1016.1","19","999.8","22","999.9"," 0","  9.0","22"," 15.9"," 33.2","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-03-31","-30.3686111","-56.4372222","125.5","QUARAI, BR","  52.5","24","  39.8","24","1024.6","21","008.9","24","999.9"," 0","  0.1","24","  2.1"," 15.0","  66.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-01","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.5","24","  45.3","24","1026.2","21","011.0","24","999.9"," 0","  0.5","24","  8.0"," 16.5","  70.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-02","-30.3686111","-56.4372222","125.5","QUARAI, BR","  61.6","20","  51.3","20","1020.8","17","006.4","20","999.9"," 0","  0.7","20","  4.5"," 17.3","  78.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-03","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.2","21","  62.2","21","1014.6","19","000.1","21","999.9"," 0","  0.0","21","999.9"," 12.6","  68.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-04","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.2","22","  63.7","22","1015.8","19","000.9","22","999.9"," 0","  0.1","22","  1.6"," 12.0","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-05","-30.3686111","-56.4372222","125.5","QUARAI, BR","  67.4","20","  62.6","20","1017.4","18","002.6","20","999.9"," 0","  0.2","20","  1.6"," 13.0","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-06","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.5","23","  63.6","23","1015.6","20","001.0","23","999.9"," 0","  0.0","23","999.9","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-07","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.0","18","  65.5","18","1014.3","15","999.6","18","999.9"," 0","  0.0","18","999.9","999.9","  72.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-08","-30.3686111","-56.4372222","125.5","QUARAI, BR","  70.7","23","  65.3","23","1014.5","20","999.8","23","999.9"," 0","  0.0","23","999.9"," 13.6","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-09","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.8","24","  61.7","24","1015.2","21","000.5","24","999.9"," 0","  0.4","24","  5.2"," 17.3","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-10","-30.3686111","-56.4372222","125.5","QUARAI, BR","  69.1","24","  64.1","24","1012.1","21","997.7","24","999.9"," 0","  2.5","24","  9.1"," 17.1","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-11","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.3","21","  62.9","21","1008.5","18","993.9","21","999.9"," 0","  2.1","21"," 13.2"," 35.5","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-12","-30.3686111","-56.4372222","125.5","QUARAI, BR","  68.4","21","  61.6","21","1010.4","18","995.7","21","999.9"," 0","  0.0","21","  0.6"," 12.0","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-13","-30.3686111","-56.4372222","125.5","QUARAI, BR","  64.3","24","  49.5","24","1016.5","21","001.3","24","999.9"," 0","  1.0","24","  4.5"," 21.8","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-14","-30.3686111","-56.4372222","125.5","QUARAI, BR","  56.9","24","  43.4","24","1022.2","21","006.8","24","999.9"," 0","  0.1","24","  1.4"," 17.1","  71.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-15","-30.3686111","-56.4372222","125.5","QUARAI, BR","  55.8","24","  44.7","24","1022.0","21","006.8","24","999.9"," 0","  0.0","24","  1.0"," 10.5","  70.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-16","-30.3686111","-56.4372222","125.5","QUARAI, BR","  58.4","24","  49.9","24","1022.0","21","006.8","24","999.9"," 0","  0.7","24","  7.4"," 19.4","  71.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-17","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.2","24","  52.5","24","1021.1","21","006.2","24","999.9"," 0","  0.2","24","  1.9"," 15.3","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-18","-30.3686111","-56.4372222","125.5","QUARAI, BR","  60.5","18","  55.2","18","1019.2","15","004.3","18","999.9"," 0","  0.0","18","999.9","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86982099999","2022-04-20","-30.3686111","-56.4372222","125.5","QUARAI, BR","  74.4"," 9","  53.8"," 9","1014.9"," 9","000.4"," 9","999.9"," 0","  1.0"," 9","  3.3"," 12.4","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
