"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2022-01-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.0","24","  74.4","24","1002.3","24","984.1","24","999.9"," 0","  5.4","24"," 18.1","999.9","  93.2"," ","  77.5"," "," 0.06","G","999.9","010000"
"94217099999","2022-01-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.3","24","  74.2","24","1000.4","24","982.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6"," ","  76.6"," "," 0.64","G","999.9","000000"
"94217099999","2022-01-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.6","24","  73.4","24"," 997.5","24","979.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  93.7"," ","  76.6","*"," 0.06","G","999.9","010000"
"94217099999","2022-01-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.0","24","  72.8","24"," 998.1","24","980.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  90.0"," ","  76.5"," "," 0.61","G","999.9","010000"
"94217099999","2022-02-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.6","24","  71.2","24","1000.6","24","982.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  91.8"," ","  77.0"," "," 0.10","G","999.9","000000"
"94217099999","2022-02-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.3","24","  70.2","24","1002.2","24","984.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-02-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  71.9","24","1003.0","24","984.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-02-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.7","24","  75.0","24","1005.7","24","987.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.2"," ","  77.4","*"," 0.00","G","999.9","010000"
"94217099999","2022-02-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.0","24","  73.2","24","1006.7","24","988.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.9"," ","  77.2"," "," 0.61","G","999.9","010000"
"94217099999","2022-02-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.9","22","  72.0","22","1007.5","22","989.2","22","999.9"," 0","  5.2","22"," 13.0","999.9","  94.5"," ","  74.1","*"," 0.01","G","999.9","010010"
"94217099999","2022-02-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.3","24","  73.2","24","1007.2","24","988.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.8"," ","  73.2"," "," 0.17","G","999.9","000000"
"94217099999","2022-02-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.9","24","  71.1","24","1006.8","24","988.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.6"," ","  75.9","*"," 0.00","G","999.9","010010"
"94217099999","2022-02-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  71.2","24","1006.9","24","988.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.3"," ","  75.7"," "," 0.08","G","999.9","010000"
"94217099999","2022-02-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.4","24","  72.0","24","1008.4","24","990.1","24","999.9"," 0","  4.6","24"," 17.1","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","010010"
"94217099999","2022-02-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  71.9","24","1007.6","24","989.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  98.1"," ","  78.6"," "," 0.04","G","999.9","010010"
"94217099999","2022-02-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.7","24","  69.2","24","1006.4","24","988.1","24","999.9"," 0","  4.6","24","  9.9","999.9"," 100.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-02-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.5","23","  69.1","23","1007.3","23","989.0","23","999.9"," 0","  5.9","23"," 17.1","999.9"," 102.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-02-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  69.7","24","1010.2","24","991.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94217099999","2022-02-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.9","24","  69.9","24","1008.1","24","989.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  96.6","*","  77.9","*"," 0.00","C","999.9","000000"
"94217099999","2022-02-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.8","24","  61.2","24","1006.5","24","988.2","24","999.9"," 0","  4.6","24","  7.0","999.9"," 100.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-02-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.9","24","  68.6","24","1007.4","24","989.1","24","999.9"," 0","  4.7","24"," 17.1","999.9"," 100.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-02-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.9","24","  72.3","24","1008.3","24","990.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  99.3"," ","  77.5"," "," 0.04","G","999.9","010010"
"94217099999","2022-02-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.2","24","  69.3","24","1007.1","24","988.8","24","999.9"," 0","  5.1","24"," 18.1","999.9"," 100.4"," ","  76.8","*"," 0.08","G","999.9","000000"
"94217099999","2022-02-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.8","24","  68.1","24","1004.7","24","986.4","24","999.9"," 0","  4.9","24","  7.0","999.9"," 101.8"," ","  76.5"," "," 0.12","G","999.9","000000"
"94217099999","2022-02-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.1","24","  66.6","24","1004.4","24","986.2","24","999.9"," 0","  5.8","24","  9.9","999.9"," 102.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-02-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.4","24","  69.8","24","1005.8","24","987.5","24","999.9"," 0","  3.5","24","  9.9","999.9"," 100.6"," ","  81.7","*"," 0.00","G","999.9","000000"
"94217099999","2022-02-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.0","24","  71.1","24","1007.2","24","988.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  96.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"94217099999","2022-02-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  68.7","24","1006.1","24","987.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  99.7"," ","  77.5"," "," 0.00","G","999.9","010010"
"94217099999","2022-02-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.9","24","  69.4","24","1004.4","24","986.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  99.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94217099999","2022-02-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.0","24","  69.4","24","1004.1","24","985.8","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 100.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"94217099999","2022-02-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.7","24","  71.9","24","1004.4","24","986.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  94.5"," ","  78.6","*"," 0.00","G","999.9","010000"
"94217099999","2022-02-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.8","24","  72.4","24","1006.0","24","987.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  94.1"," ","  78.1","*"," 0.02","G","999.9","000000"
"94217099999","2022-03-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.9","24","  71.4","24","1006.4","24","988.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  96.8"," ","  77.9"," "," 0.01","G","999.9","000000"
"94217099999","2022-03-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.8","24","  70.8","24","1006.1","24","987.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  99.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.4","24","  70.2","24","1006.7","24","988.3","24","999.9"," 0","  6.2","24","  8.9","999.9"," 100.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.6","24","  72.8","24","1006.6","24","988.3","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 102.9"," ","  79.9","*"," 0.00","G","999.9","010010"
"94217099999","2022-03-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  94.4","24","  67.4","24","1004.3","24","986.0","24","999.9"," 0","  5.2","24","  8.0","999.9"," 107.6"," ","  79.7"," "," 0.12","G","999.9","000000"
"94217099999","2022-03-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.6","24","  66.8","24","1005.7","24","987.4","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 107.4"," ","  82.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-03-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.1","24","  68.5","24","1006.1","24","987.8","24","999.9"," 0","  5.5","24","  9.9","999.9"," 104.7"," ","  81.9","*"," 0.00","G","999.9","000000"
"94217099999","2022-03-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.6","24","  69.9","24","1007.9","24","989.5","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 102.7"," ","  75.7","*"," 0.00","G","999.9","010010"
"94217099999","2022-03-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.5","24","  71.3","24","1008.1","24","989.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  98.8"," ","  75.7"," "," 0.35","G","999.9","000000"
"94217099999","2022-03-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.5","24","  57.9","24","1007.5","24","989.2","24","999.9"," 0","  4.8","24","  9.9","999.9"," 103.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.7","24","  61.9","24","1007.1","24","988.7","24","999.9"," 0","  7.1","24","  9.9","999.9"," 105.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.8","24","  67.8","24","1008.1","24","989.7","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","24","  66.8","24","1008.4","24","990.0","24","999.9"," 0","  6.1","24"," 17.1","999.9"," 103.5"," ","  76.6","*"," 0.00","G","999.9","010010"
"94217099999","2022-03-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.5","24","  69.8","24","1007.3","24","988.9","24","999.9"," 0","  4.9","24","  8.0","999.9"," 103.8"," ","  75.6"," "," 0.00","G","999.9","010010"
"94217099999","2022-03-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.7","24","  68.6","24","1006.3","24","987.9","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 105.4"," ","  82.2","*"," 0.03","G","999.9","010010"
"94217099999","2022-03-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.4","24","  69.9","24","1006.6","24","988.3","24","999.9"," 0","  5.3","24","  8.9","999.9"," 103.8"," ","  81.5"," "," 0.00","G","999.9","010010"
"94217099999","2022-03-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  67.7","24","1007.6","24","989.3","24","999.9"," 0","  6.6","24"," 17.1","999.9"," 104.5"," ","  73.2","*"," 0.02","G","999.9","010010"
"94217099999","2022-03-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.2","24","  69.8","24","1007.7","24","989.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  94.1"," ","  72.3"," "," 0.30","G","999.9","010010"
"94217099999","2022-03-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.2","24","  69.7","24","1007.2","24","988.9","24","999.9"," 0","  3.4","24","  5.1","999.9","  92.3"," ","  73.6"," "," 0.52","G","999.9","000000"
"94217099999","2022-03-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.1","24","  65.1","24","1007.6","24","989.3","24","999.9"," 0","  4.5","24","  8.9","999.9"," 103.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-03-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.6","24","  58.1","24","1007.7","24","989.4","24","999.9"," 0","  5.3","24","  8.0","999.9"," 104.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.6","24","  62.6","24","1006.5","24","988.1","24","999.9"," 0","  4.8","24","  9.9","999.9"," 104.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.9","23","  70.9","23","1006.7","23","988.4","23","999.9"," 0","  5.0","23"," 11.1","999.9"," 101.3","*","  79.5"," "," 0.00","G","999.9","010010"
"94217099999","2022-03-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.0","24","  69.4","24","1007.8","24","989.5","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 101.3"," ","  79.3"," "," 0.01","G","999.9","010010"
"94217099999","2022-03-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.7","24","  70.1","24","1008.1","24","989.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  97.7"," ","  71.6"," "," 0.56","G","999.9","000000"
"94217099999","2022-03-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.8","24","  73.9","24","1008.8","24","990.4","24","999.9"," 0","  4.8","24"," 15.9","999.9","  92.7"," ","  72.7","*"," 0.00","G","999.9","010010"
"94217099999","2022-03-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.4","24","  66.2","24","1007.7","24","989.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  99.5"," ","  71.8"," "," 1.63","G","999.9","000000"
"94217099999","2022-03-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.4","24","  65.6","24","1007.8","24","989.5","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.7","24","  57.9","24","1008.5","24","990.1","24","999.9"," 0","  4.7","24","  8.0","999.9"," 101.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"94217099999","2022-03-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.5","24","  52.7","24","1009.1","24","990.7","24","999.9"," 0","  4.4","24","  7.0","999.9"," 101.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94217099999","2022-03-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.0","23","  50.7","23","1009.4","23","991.0","23","999.9"," 0","  4.6","23","  8.0","999.9"," 101.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.7","24","  53.5","24","1009.4","24","990.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.8","24","  46.2","24","1008.8","24","990.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  99.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.1","24","  45.2","24","1008.9","24","990.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  99.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.5","24","  49.4","24","1009.5","24","991.0","24","999.9"," 0","  4.4","24","  6.0","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.0","24","  55.3","24","1008.6","24","990.1","24","999.9"," 0","  4.0","24","  7.0","999.9"," 103.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.1","24","  64.2","24","1008.2","24","989.7","24","999.9"," 0","  5.1","24","  8.0","999.9"," 103.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.3","24","  60.6","24","1007.9","24","989.4","24","999.9"," 0","  4.1","24","  7.0","999.9"," 101.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.3","24","  43.9","24","1008.4","24","989.9","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 102.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.1","24","  42.2","24","1009.0","24","990.5","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 101.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.1","24","  43.4","24","1009.0","24","990.5","24","999.9"," 0","  4.2","24","  8.9","999.9"," 101.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.6","24","  44.8","24","1008.0","24","989.5","24","999.9"," 0","  4.8","24","  8.9","999.9"," 104.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.9","23","  56.8","23","1008.4","23","990.0","23","999.9"," 0","  6.3","23"," 14.0","999.9"," 101.8","*","  75.2"," "," 0.00","G","999.9","000000"
"94217099999","2022-04-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.2","24","  67.2","24","1009.6","24","991.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  99.9"," ","  77.5"," "," 0.00","C","999.9","000000"
"94217099999","2022-04-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.7","24","  69.5","24","1009.7","24","991.2","24","999.9"," 0","  5.5","24"," 15.0","999.9"," 100.9"," ","  75.7","*"," 0.00","G","999.9","010010"
"94217099999","2022-04-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.4","24","  70.0","24","1009.3","24","990.8","24","999.9"," 0","  4.6","24"," 15.0","999.9","  99.7"," ","  73.4"," "," 0.31","G","999.9","011000"
"94217099999","2022-04-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.8","24","  67.8","24","1009.1","24","990.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  99.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"94217099999","2022-04-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.1","24","  64.3","24","1009.1","24","990.6","24","999.9"," 0","  5.2","24","  8.0","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
