"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2022-01-01","38.87","-77.02","10.0","WASHINGTON, DC US","  56.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-02","38.87","-77.02","10.0","WASHINGTON, DC US","  58.0","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-03","38.87","-77.02","10.0","WASHINGTON, DC US","  38.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  57.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-04","38.87","-77.02","10.0","WASHINGTON, DC US","  30.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-05","38.87","-77.02","10.0","WASHINGTON, DC US","  34.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-06","38.87","-77.02","10.0","WASHINGTON, DC US","  41.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-07","38.87","-77.02","10.0","WASHINGTON, DC US","  32.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  40.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-08","38.87","-77.02","10.0","WASHINGTON, DC US","  27.6","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  34.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-09","38.87","-77.02","10.0","WASHINGTON, DC US","  35.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-10","38.87","-77.02","10.0","WASHINGTON, DC US","  37.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  46.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-11","38.87","-77.02","10.0","WASHINGTON, DC US","  27.2","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  33.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-12","38.87","-77.02","10.0","WASHINGTON, DC US","  31.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  44.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-13","38.87","-77.02","10.0","WASHINGTON, DC US","  39.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  50.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-14","38.87","-77.02","10.0","WASHINGTON, DC US","  42.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-15","38.87","-77.02","10.0","WASHINGTON, DC US","  29.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  40.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-16","38.87","-77.02","10.0","WASHINGTON, DC US","  21.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  28.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-17","38.87","-77.02","10.0","WASHINGTON, DC US","  36.4","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99731499999","2022-01-18","38.87","-77.02","10.0","WASHINGTON, DC US","  36.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
