"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595899999","2022-02-03","-31.888611","152.513889","11.58","TAREE, AS","  65.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.0"," 25.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-04","-31.888611","152.513889","11.58","TAREE, AS","  68.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1"," 26.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-05","-31.888611","152.513889","11.58","TAREE, AS","  67.4","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 20.0"," 31.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-06","-31.888611","152.513889","11.58","TAREE, AS","  67.8","21","  59.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.3","21"," 17.1"," 26.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-07","-31.888611","152.513889","11.58","TAREE, AS","  65.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-08","-31.888611","152.513889","11.58","TAREE, AS","  68.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-09","-31.888611","152.513889","11.58","TAREE, AS","  70.9","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.7","23","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-10","-31.888611","152.513889","11.58","TAREE, AS","  75.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-11","-31.888611","152.513889","11.58","TAREE, AS","  70.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","10"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-12","-31.888611","152.513889","11.58","TAREE, AS","  66.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-13","-31.888611","152.513889","11.58","TAREE, AS","  68.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-14","-31.888611","152.513889","11.58","TAREE, AS","  71.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-15","-31.888611","152.513889","11.58","TAREE, AS","  71.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-16","-31.888611","152.513889","11.58","TAREE, AS","  71.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-17","-31.888611","152.513889","11.58","TAREE, AS","  76.2","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-18","-31.888611","152.513889","11.58","TAREE, AS","  77.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-19","-31.888611","152.513889","11.58","TAREE, AS","  68.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-20","-31.888611","152.513889","11.58","TAREE, AS","  74.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-21","-31.888611","152.513889","11.58","TAREE, AS","  74.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-22","-31.888611","152.513889","11.58","TAREE, AS","  72.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-23","-31.888611","152.513889","11.58","TAREE, AS","  73.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-24","-31.888611","152.513889","11.58","TAREE, AS","  72.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-25","-31.888611","152.513889","11.58","TAREE, AS","  74.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-26","-31.888611","152.513889","11.58","TAREE, AS","  72.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-27","-31.888611","152.513889","11.58","TAREE, AS","  69.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-02-28","-31.888611","152.513889","11.58","TAREE, AS","  69.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  9.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-01","-31.888611","152.513889","11.58","TAREE, AS","  69.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-02","-31.888611","152.513889","11.58","TAREE, AS","  70.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-03","-31.888611","152.513889","11.58","TAREE, AS","  71.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-04","-31.888611","152.513889","11.58","TAREE, AS","  74.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-05","-31.888611","152.513889","11.58","TAREE, AS","  75.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-06","-31.888611","152.513889","11.58","TAREE, AS","  74.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-07","-31.888611","152.513889","11.58","TAREE, AS","  70.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-08","-31.888611","152.513889","11.58","TAREE, AS","  72.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-09","-31.888611","152.513889","11.58","TAREE, AS","  69.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-10","-31.888611","152.513889","11.58","TAREE, AS","  67.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-11","-31.888611","152.513889","11.58","TAREE, AS","  67.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-12","-31.888611","152.513889","11.58","TAREE, AS","  66.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-13","-31.888611","152.513889","11.58","TAREE, AS","  67.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-14","-31.888611","152.513889","11.58","TAREE, AS","  69.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-15","-31.888611","152.513889","11.58","TAREE, AS","  68.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-16","-31.888611","152.513889","11.58","TAREE, AS","  71.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-17","-31.888611","152.513889","11.58","TAREE, AS","  71.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-18","-31.888611","152.513889","11.58","TAREE, AS","  69.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-19","-31.888611","152.513889","11.58","TAREE, AS","  67.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-20","-31.888611","152.513889","11.58","TAREE, AS","  68.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-21","-31.888611","152.513889","11.58","TAREE, AS","  67.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-22","-31.888611","152.513889","11.58","TAREE, AS","  68.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-23","-31.888611","152.513889","11.58","TAREE, AS","  73.2","23","  67.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-24","-31.888611","152.513889","11.58","TAREE, AS","  65.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 18.1"," 26.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-25","-31.888611","152.513889","11.58","TAREE, AS","  66.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-26","-31.888611","152.513889","11.58","TAREE, AS","  64.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-27","-31.888611","152.513889","11.58","TAREE, AS","  67.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.2","22","  3.3","24","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-28","-31.888611","152.513889","11.58","TAREE, AS","  69.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-29","-31.888611","152.513889","11.58","TAREE, AS","  69.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0"," 21.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-30","-31.888611","152.513889","11.58","TAREE, AS","  68.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 14.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-03-31","-31.888611","152.513889","11.58","TAREE, AS","  64.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.0"," 19.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-01","-31.888611","152.513889","11.58","TAREE, AS","  64.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-02","-31.888611","152.513889","11.58","TAREE, AS","  64.1","21","  56.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-03","-31.888611","152.513889","11.58","TAREE, AS","  67.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-04","-31.888611","152.513889","11.58","TAREE, AS","  69.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-05","-31.888611","152.513889","11.58","TAREE, AS","  69.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-06","-31.888611","152.513889","11.58","TAREE, AS","  69.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-07","-31.888611","152.513889","11.58","TAREE, AS","  68.6","22","  64.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.8","22","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-08","-31.888611","152.513889","11.58","TAREE, AS","  67.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-09","-31.888611","152.513889","11.58","TAREE, AS","  66.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-10","-31.888611","152.513889","11.58","TAREE, AS","  67.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-11","-31.888611","152.513889","11.58","TAREE, AS","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-12","-31.888611","152.513889","11.58","TAREE, AS","  65.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 15.0"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-13","-31.888611","152.513889","11.58","TAREE, AS","  60.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-14","-31.888611","152.513889","11.58","TAREE, AS","  64.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-15","-31.888611","152.513889","11.58","TAREE, AS","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-16","-31.888611","152.513889","11.58","TAREE, AS","  63.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-17","-31.888611","152.513889","11.58","TAREE, AS","  63.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-18","-31.888611","152.513889","11.58","TAREE, AS","  65.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-19","-31.888611","152.513889","11.58","TAREE, AS","  68.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-20","-31.888611","152.513889","11.58","TAREE, AS","  63.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-21","-31.888611","152.513889","11.58","TAREE, AS","  65.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94595899999","2022-04-22","-31.888611","152.513889","11.58","TAREE, AS","  62.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
