"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87347099999","2022-11-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  90.4","11","  50.7","11","1011.8","11","956.3","11","  6.2","11"," 12.8","11"," 18.1","999.9","  96.8","*","  74.8","*"," 0.00","A","999.9","000000"
"87347099999","2022-11-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.8","14","  47.3","14","1010.3","14","955.0","14","  6.2","14"," 12.6","14"," 25.1","999.9","  96.8"," ","  58.3"," "," 0.00","B","999.9","000000"
"87347099999","2022-11-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.7","16","  51.6","16","1007.4","15","952.1","15","  6.2","16","  9.4","16"," 15.9","999.9","  96.1","*","  58.3"," "," 0.00","C","999.9","000000"
"87347099999","2022-11-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.5","14","  58.1","14","1006.8","14","951.5","14","  6.2","14","  9.1","14"," 22.9","999.9","  97.2"," ","  61.7"," "," 0.00","C","999.9","000000"
"87347099999","2022-11-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  66.9","14","  60.1","14","1011.2","14","954.6","14","  5.4","14"," 11.3","14"," 18.1","999.9","  89.6"," ","  57.2","*"," 0.16","G","999.9","010010"
"87347099999","2022-11-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  65.5","14","  47.1","14","1018.7","14","961.0","14","  5.9","14"," 14.9","14"," 24.1","999.9","  73.8"," ","  55.4"," "," 0.31","G","999.9","010000"
"87347099999","2022-11-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  69.9","14","  45.9","14","1016.3","14","959.0","14","  6.2","14","  3.3","14","  6.0","999.9","  81.5","*","  47.5"," "," 0.00","G","999.9","000000"
"87347099999","2022-11-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  83.3","13","  46.3","13","1011.0","13","954.8","13","  6.2","13","  5.5","13","  9.9","999.9","  95.5","*","9999.9"," "," 0.00","C","999.9","000000"
"87347099999","2022-11-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  91.2","13","  49.7","13","1009.8","13","954.8","13","  6.2","13","  5.2","13","  9.9","999.9"," 101.1","*","  66.2"," "," 0.00","C","999.9","000000"
"87347099999","2022-11-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  88.4","13","  50.7","13","1013.4","13","958.3","13","  6.2","13","  9.5","13"," 18.1","999.9"," 101.5"," ","  63.5"," "," 0.00","C","999.9","000000"
"87347099999","2022-11-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  88.3","13","  52.4","13","1013.7","13","958.5","13","  6.2","13"," 10.6","13"," 18.1","999.9","  99.5"," ","  61.2"," "," 0.00","C","999.9","000000"
"87347099999","2022-11-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.7","15","  55.5","15","1013.4","15","958.3","15","  6.2","15","  5.1","15"," 13.0","999.9","  99.1"," ","  64.4"," "," 0.00","C","999.9","000000"
"87347099999","2022-11-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  86.2","12","  58.1","12","1008.1","12","953.0","12","  6.2","12","  7.4","12"," 12.0","999.9","  98.6"," ","  65.1"," "," 0.00","B","999.9","000000"
"87347099999","2022-11-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.8","14","  60.3","14","1004.9","14","949.8","14","  6.2","14","  5.1","14","  9.9","999.9","  97.5"," ","  68.0"," "," 0.00","H","999.9","010010"
"87347099999","2022-11-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.4","13","  60.2","13","1008.3","12","952.2","12","  5.4","13"," 13.4","13"," 27.0"," 36.9","  93.9"," ","  63.7","*"," 0.00","G","999.9","010000"
"87347099999","2022-12-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.1","15","  56.7","15","1012.7","15","956.0","15","  6.2","15","  6.9","15"," 12.0","999.9","  83.7","*","  57.2"," "," 0.12","G","999.9","000000"
"87347099999","2022-12-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.6","13","  51.5","13","1013.3","13","956.9","13","  6.2","13","  3.4","13","  7.0","999.9","  88.5","*","  57.2"," "," 0.00","G","999.9","000000"
"87347099999","2022-12-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.0","14","  46.0","14","1009.1","14","953.5","14","  6.2","14","  3.6","14","  6.0","999.9","  95.0","*","  54.0"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.3","14","  50.2","14","1008.6","14","953.2","14","  6.2","14","  4.5","14","  9.9","999.9","  96.3","*","  57.0"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  88.0","13","  47.6","13","1008.0","13","953.0","13","  6.2","13","  8.8","13"," 15.9","999.9","  99.1","*","  60.4"," "," 0.00","C","999.9","000000"
"87347099999","2022-12-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  90.3","13","  55.6","13","1007.5","13","952.8","13","  6.2","13","  7.9","13"," 15.0","999.9"," 102.4","*","  62.6"," "," 0.00","C","999.9","000010"
"87347099999","2022-12-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  90.1","13","  58.2","13","1005.6","13","951.0","13","  6.2","13","  7.5","13"," 13.0","999.9"," 104.0"," ","  70.7"," "," 0.00","H","999.9","010010"
"87347099999","2022-12-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  83.9","13","  62.1","13","1005.4","13","950.3","13","  6.2","13","  6.8","13"," 17.1","999.9"," 102.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"87347099999","2022-12-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  88.6","12","  65.2","12","1002.3","12","947.6","12","  6.2","12","  5.7","12"," 12.0","999.9"," 103.6","*","  66.7"," "," 0.00","H","999.9","001000"
"87347099999","2022-12-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  79.3","14","  69.9","14","1009.7","14","954.3","14","  6.0","14","  5.8","14","  9.9","999.9"," 104.9"," ","  70.2","*"," 0.83","G","999.9","010010"
"87347099999","2022-12-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  88.5","14","  63.2","14","1006.2","14","951.3","14","  6.2","14","  6.3","14"," 12.0","999.9"," 100.6","*","  65.3"," "," 0.00","G","999.9","000000"
