"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2022-01-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.6","24","  54.3","24","1014.7","24","013.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  73.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.3","24","  56.3","24","1014.9","24","013.3","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  73.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.6","24","  57.5","24","1016.9","24","015.3","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  73.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.3","24","  58.3","24","1018.5","24","016.9","24","999.9"," 0"," 26.3","24"," 29.9","999.9","  72.9","*","  62.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.0","24","  62.1","24","1014.8","24","013.2","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.3","24","  60.8","24","1017.2","24","015.6","24","999.9"," 0"," 24.8","24"," 29.9","999.9","  75.0","*","  65.3"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.1","24","  60.5","24","1014.7","24","013.1","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  73.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.3","24","  55.7","24","1014.3","24","012.7","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  77.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.6","24","  51.6","24","1019.6","24","017.9","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  72.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.0","24","  53.9","24","1020.1","24","018.5","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  72.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.4","24","  60.7","24","1016.6","24","014.9","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  76.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.2","24","  62.7","24","1014.4","24","012.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.9","24","  61.0","24","1015.7","24","014.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  77.5"," ","  65.7","*"," 0.00","G","999.9","010000"
"94601099999","2022-01-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.2","24","  57.3","24","1013.5","24","011.9","24","999.9"," 0","  8.7","24"," 11.1","999.9","  75.7"," ","  63.0","*"," 0.05","G","999.9","010000"
"94601099999","2022-01-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","24","  56.9","24","1011.4","24","009.8","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  73.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"94601099999","2022-01-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.0","24","  52.3","24","1014.1","24","012.5","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  72.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.7","24","  58.0","24","1012.8","24","011.2","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  74.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  76.2","24","  61.4","24","1010.8","24","009.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  80.4","*","  65.1"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  81.9","24","  58.5","24","1011.7","24","010.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9"," 105.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94601099999","2022-01-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  72.6","24","  67.4","24","1015.4","24","013.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  80.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"94601099999","2022-01-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  75.0","24","  65.6","24","1014.4","24","012.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  81.1"," ","  68.2"," "," 0.00","G","999.9","000000"
