"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2022-01-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.7","24","  65.9","24","1004.2","24","974.0","24"," 12.4","24","  4.9","24","  8.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  85.1","24","  66.3","24","1005.1","23","975.0","23"," 12.2","24","  5.2","24"," 21.0"," 32.1"," 100.4","*","  70.9"," ","99.99"," ","999.9","010010"
"87097099999","2022-01-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.3","24","  68.7","24","1007.5","24","977.1","24"," 11.2","24","  5.4","24"," 11.1","999.9"," 101.1"," ","  69.8","*"," 0.91","G","999.9","010010"
"87097099999","2022-01-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.2","24","  69.0","24","1003.9","23","973.5","23"," 12.2","24","  4.6","24","  8.9","999.9","  90.0","*","  68.9"," "," 0.00","G","999.9","000000"
"87097099999","2022-01-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.4","24","  69.5","24","1004.0","23","973.8","23"," 12.2","24","  4.9","24"," 14.0","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.8","24","  67.7","24","1006.8","23","976.5","23"," 11.9","24","  5.9","24"," 12.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000010"
"87097099999","2022-01-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.0","24","  67.7","24","1007.9","23","977.6","23"," 11.9","24","  6.2","24"," 12.0","999.9","  92.3"," ","  72.3"," ","99.99"," ","999.9","010010"
"87097099999","2022-01-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.4","24","  66.4","24","1009.7","24","979.2","24"," 12.4","24","  6.5","24"," 15.0"," 25.1","  91.0"," ","  68.9"," "," 0.00","G","999.9","000010"
"87097099999","2022-01-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.5","24","  64.8","24","1010.7","23","980.0","23"," 11.1","24","  4.8","24"," 28.0"," 38.1","  91.0"," ","  65.5"," ","99.99"," ","999.9","010010"
"87097099999","2022-01-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.2","24","  63.8","24","1010.2","24","979.4","24"," 12.4","24","  3.8","24","  9.9","999.9","  91.4","*","  64.0"," "," 0.08","G","999.9","000000"
"87097099999","2022-01-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.2","24","  64.6","24","1008.4","23","978.0","23"," 12.4","24","  4.5","24","  6.0","999.9","  93.9","*","  67.1"," "," 0.00","G","999.9","000000"
"87097099999","2022-01-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.9","24","  63.4","24","1008.8","24","978.6","24"," 12.4","24","  4.0","24","  6.0","999.9","  97.2","*","  72.0"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.6","24","  67.1","24","1011.5","23","981.1","22"," 12.2","24","  5.2","24","  9.9","999.9","  98.6"," ","  72.5","*"," 0.00","I","999.9","000010"
"87097099999","2022-01-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.4","24","  70.6","24","1014.0","22","983.4","22"," 11.9","24","  7.2","24"," 15.9","999.9","  93.6","*","  72.3"," ","99.99"," ","999.9","010010"
"87097099999","2022-01-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.6","24","  70.4","24","1013.2","24","982.8","24"," 12.2","24","  7.1","24"," 12.0","999.9","  99.0","*","  71.6"," "," 0.00","A","999.9","000000"
"87097099999","2022-01-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  88.0","24","  69.9","24","1008.8","24","978.8","24"," 12.4","24","  6.8","24"," 12.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  88.0","24","  67.1","24","1007.6","24","977.7","24"," 11.5","24","  6.6","23"," 11.1","999.9"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  88.7","24","  66.6","23","1009.6","23","979.7","23"," 12.2","24","  5.3","24","  8.9","999.9"," 103.1","*","  75.2"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  86.4","24","  66.5","24","1012.6","24","982.4","24"," 11.7","24","  6.3","24"," 14.0"," 27.0"," 103.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"87097099999","2022-01-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  87.0","24","  67.7","24","1011.7","24","981.5","24"," 12.4","24","  4.2","24"," 11.1","999.9"," 100.4","*","  75.0"," "," 0.00","I","999.9","000000"
