"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86994099999","2022-09-16","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  61.8"," 5","  56.3"," 5","1027.1"," 5","025.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-17","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  61.7","24","  56.3","24","1025.9","22","024.7","24","999.9"," 0"," 10.8","11"," 14.4"," 22.3","  67.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-18","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  62.3","24","  56.0","24","1020.1","22","019.0","24","999.9"," 0"," 15.2","16"," 20.4"," 34.4","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-19","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  62.5","24","  57.4","24","1014.4","22","013.3","24","999.9"," 0"," 10.3","24"," 23.5"," 47.6","  67.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-20","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  60.3","24","  57.0","24","1014.5","22","013.1","24","999.9"," 0","  9.3","24"," 15.3"," 25.8","  66.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-21","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  60.4","17","  56.3","17","1015.1","16","013.9","17","999.9"," 0"," 12.1","17"," 14.4"," 22.7","  64.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-22","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  58.9","22","  55.4","22","1010.6","20","009.6","22","999.9"," 0"," 15.9","21"," 28.2"," 51.9","  61.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-23","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  56.8","17","  48.8","17","1017.4","16","015.8","17","999.9"," 0"," 21.9","17"," 25.3"," 45.5","  62.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-24","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  55.4","21","  49.6","21","1021.9","19","020.5","21","999.9"," 0","  7.6","21"," 13.4"," 34.0","  63.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86994099999","2022-09-25","-31.2477778","-50.9055556","11.5","MOSTARDAS, BR","  61.4","18","  57.6","18","1019.1","18","017.8","18","999.9"," 0"," 11.3","18"," 15.3"," 21.8","  65.5"," ","  54.0"," "," 0.00","I","999.9","000000"
