"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2022-03-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.4"," 5","  66.1"," 5","1014.2"," 5","956.7"," 5","999.9"," 0","  3.3"," 5","  5.1"," 10.1","  90.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.3"," 5","  65.3"," 5","1012.9"," 5","955.6"," 5","999.9"," 0","  4.6"," 5","  5.4"," 12.4","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.0"," 7","  62.7"," 7","1012.0"," 7","955.1"," 7","999.9"," 0","  5.5"," 7","  6.8"," 15.3","  92.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.7"," 7","  63.0"," 7","1012.2"," 7","955.2"," 7","999.9"," 0","  4.4"," 7","  5.6"," 12.8","  92.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.8"," 7","  61.8"," 7","1012.3"," 7","955.4"," 7","999.9"," 0","  4.9"," 7","  7.4"," 13.6","  94.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.1"," 6","  64.1"," 6","1013.4"," 6","956.2"," 6","999.9"," 0","  4.8"," 6","  6.4"," 12.0","  93.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  91.8"," 6","  63.3"," 6","1011.8"," 6","955.1"," 6","999.9"," 0","  3.6"," 6","  4.3"," 11.8","  94.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.9"," 6","  66.2"," 6","1011.7"," 6","954.7"," 6","999.9"," 0","  3.8"," 6","  5.2"," 11.3","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.6"," 4","  68.4"," 4","1013.3"," 4","955.8"," 4","999.9"," 0","  2.8"," 4","  3.1","999.9","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.9"," 9","  68.8"," 9","1014.4"," 9","956.6"," 9","999.9"," 0","  0.1"," 9","  0.2","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.3"," 4","  69.3"," 4","1012.5"," 4","954.8"," 4","999.9"," 0","  4.2"," 4","  6.0"," 13.2","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.7"," 8","  69.2"," 8","1013.1"," 8","955.5"," 8","999.9"," 0","  3.6"," 8","  7.4"," 13.6","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"86791099999","2022-03-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.1"," 6","  68.2"," 6","1012.3"," 6","954.9"," 6","999.9"," 0","  4.1"," 6","  6.4"," 13.4","  89.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.4"," 7","  68.8"," 7","1014.9"," 7","957.1"," 7","999.9"," 0","  4.2"," 7","  6.6"," 15.5","  90.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"86791099999","2022-03-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.1"," 8","  68.9"," 8","1015.2"," 8","957.7"," 8","999.9"," 0","  3.7"," 8","  5.8"," 12.8","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-19","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.1"," 5","  70.5"," 5","1013.9"," 5","956.5"," 5","999.9"," 0","  5.2"," 5","  6.0"," 13.4","  90.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.1"," 5","  69.8"," 5","1014.0"," 5","956.4"," 5","999.9"," 0","  3.4"," 5","  4.3","999.9","  88.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.8"," 5","  69.2"," 5","1015.6"," 5","957.3"," 5","999.9"," 0","  4.0"," 5","  5.6"," 12.2","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-22","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.0"," 8","  68.9"," 8","1015.6"," 8","957.7"," 8","999.9"," 0","  6.0"," 8","  7.6"," 14.4","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-23","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.2"," 4","  66.7"," 4","1013.3"," 4","956.1"," 4","999.9"," 0","  5.7"," 4","  6.2"," 14.4","  91.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  91.0"," 6","  65.6"," 6","1012.5"," 6","955.6"," 6","999.9"," 0","  5.2"," 6","  6.2"," 14.4","  93.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.8"," 5","  70.6"," 5","1014.4"," 5","956.3"," 5","999.9"," 0","  2.5"," 5","  4.7","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.1"," 5","  70.5"," 5","1015.8"," 5","957.8"," 5","999.9"," 0","  2.1"," 5","  3.5","999.9","  83.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.0"," 5","  69.6"," 5","1015.7"," 5","958.1"," 5","999.9"," 0","  6.7"," 5","  8.4"," 14.6","  89.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.0"," 6","  67.2"," 6","1013.0"," 6","955.8"," 6","999.9"," 0","  5.5"," 6","  6.6"," 12.4","  91.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.6"," 6","  67.2"," 6","1012.4"," 6","955.3"," 6","999.9"," 0","  4.1"," 6","  5.2"," 12.8","  92.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-03-31","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  85.3"," 7","  67.6"," 7","1014.0"," 7","956.5"," 7","999.9"," 0","  2.6"," 7","  3.5","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.4"," 5","  67.4"," 5","1016.7"," 5","958.6"," 5","999.9"," 0","  2.6"," 5","  4.9","  9.9","  85.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.4"," 4","  68.6"," 4","1017.1"," 4","959.2"," 4","999.9"," 0","  4.1"," 4","  5.8"," 11.3","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.7"," 4","  68.5"," 4","1015.2"," 4","957.7"," 4","999.9"," 0","  4.2"," 4","  6.4"," 12.0","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.1"," 5","  62.0"," 5","1014.1"," 5","957.0"," 5","999.9"," 0","  3.5"," 5","  4.7"," 14.8","  92.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.5"," 6","  66.3"," 6","1014.5"," 6","957.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  93.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.9"," 5","  68.1"," 5","1014.1"," 5","957.0"," 5","999.9"," 0","  4.2"," 5","  5.2"," 11.7","  93.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.8"," 6","  68.0"," 6","1012.3"," 6","955.3"," 6","999.9"," 0","  4.5"," 6","  7.2"," 11.7","  93.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.4"," 4","  69.5"," 4","1013.2"," 4","956.2"," 4","999.9"," 0","  4.7"," 4","  5.8"," 12.4","  93.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.1"," 4","  69.8"," 4","1016.7"," 4","958.5"," 4","999.9"," 0","  2.1"," 4","  3.3","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.9"," 4","  66.2"," 4","1012.1"," 4","955.1"," 4","999.9"," 0","  4.2"," 4","  4.3"," 11.8","  92.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.0"," 6","  63.3"," 6","1015.2"," 6","956.9"," 6","999.9"," 0","  3.4"," 6","  3.9"," 10.5","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-16","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.0"," 6","  55.0"," 6","1017.1"," 6","958.6"," 6","999.9"," 0","  4.0"," 6","  6.8"," 16.5","  81.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.4"," 6","  49.4"," 6","1016.7"," 6","958.4"," 6","999.9"," 0","  3.8"," 6","  6.0"," 11.8","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.2"," 4","  57.4"," 4","1017.1"," 4","959.0"," 4","999.9"," 0","  3.3"," 4","  3.7","999.9","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.2"," 4","  55.4"," 4","1015.0"," 4","957.8"," 4","999.9"," 0","  2.7"," 4","  3.7"," 10.1","  91.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.2"," 5","  55.6"," 5","1014.9"," 5","957.4"," 5","999.9"," 0","  4.2"," 5","  7.2"," 12.2","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-22","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.2"," 6","  51.6"," 6","1010.4"," 6","953.5"," 6","999.9"," 0","  5.0"," 6","  6.4"," 13.8","  91.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.4"," 6","  59.7"," 6","1016.6"," 6","959.1"," 6","999.9"," 0","  6.1"," 6","  8.2"," 13.2","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.6"," 7","  60.5"," 7","1014.2"," 7","957.2"," 7","999.9"," 0","  6.3"," 7","  8.0"," 17.5","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.3"," 6","  60.6"," 6","1014.2"," 6","957.2"," 6","999.9"," 0","  6.4"," 6","  8.0"," 15.3","  93.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.4"," 6","  59.5"," 6","1013.8"," 6","956.7"," 6","999.9"," 0","  7.2"," 6","  8.4"," 18.3","  92.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.7"," 6","  60.4"," 6","1016.4"," 6","959.1"," 6","999.9"," 0","  5.3"," 6","  6.4"," 14.6","  92.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.1"," 6","  54.7"," 6","1016.4"," 6","959.2"," 6","999.9"," 0","  5.5"," 6","  6.8"," 14.2","  92.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-04-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  86.8"," 4","  60.8"," 4","1014.8"," 4","957.3"," 4","999.9"," 0","  1.7"," 4","  2.1","999.9","  89.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.4"," 5","  54.6"," 5","1015.1"," 5","957.8"," 5","999.9"," 0","  4.4"," 5","  5.6"," 12.2","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  89.4"," 6","  53.2"," 6","1014.5"," 6","957.3"," 6","999.9"," 0","  4.6"," 6","  6.2"," 12.6","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  90.1"," 5","  55.5"," 5","1013.5"," 5","956.5"," 5","999.9"," 0","  6.6"," 5","  8.0"," 18.5","  93.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  68.3"," 5","  48.3"," 5","1019.2"," 5","959.6"," 5","999.9"," 0","  5.3"," 5","  6.2"," 12.0","  74.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  73.6"," 6","  46.9"," 6","1019.9"," 6","960.8"," 6","999.9"," 0","  1.9"," 6","  4.1"," 10.7","  77.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.3"," 7","  49.0"," 7","1019.5"," 7","960.9"," 7","999.9"," 0","  3.1"," 7","  5.2"," 13.2","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.6"," 6","  49.6"," 6","1019.0"," 6","960.7"," 6","999.9"," 0","  1.8"," 6","  3.1","999.9","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.5"," 7","  57.7"," 7","1016.6"," 7","958.7"," 7","999.9"," 0","  2.3"," 7","  4.3"," 11.1","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.9"," 5","  54.4"," 5","1016.4"," 5","959.0"," 5","999.9"," 0","  2.5"," 5","  2.9"," 11.5","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  87.8"," 6","  58.4"," 6","1015.0"," 6","957.6"," 6","999.9"," 0","  1.7"," 6","  2.9","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.9"," 6","  62.7"," 6","1016.3"," 6","958.2"," 6","999.9"," 0","  2.0"," 6","  2.9"," 11.5","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.9"," 5","  62.1"," 5","1017.9"," 5","959.3"," 5","999.9"," 0","  2.1"," 5","  2.7","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.7"," 6","  60.2"," 6","1016.3"," 6","958.6"," 6","999.9"," 0","  2.2"," 6","  3.7"," 10.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-17","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  60.7","10","  39.3","10","1025.0","10","964.1","10","999.9"," 0","  5.4","10","  7.2"," 14.0","  66.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-18","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  62.0"," 6","  36.4"," 6","1023.9"," 6","963.3"," 6","999.9"," 0","  7.4"," 6","  8.4"," 18.6","  65.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-19","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  59.8"," 9","  43.7"," 9","1022.7"," 9","961.9"," 9","999.9"," 0","  2.0"," 9","  3.3"," 12.6","  68.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-20","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  63.3"," 9","  43.9"," 9","1023.6"," 9","963.1"," 9","999.9"," 0","  3.1"," 9","  6.8"," 15.9","  72.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-21","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  73.2"," 6","  37.4"," 6","1022.6"," 6","963.3"," 6","999.9"," 0","  3.8"," 6","  7.6"," 12.8","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-22","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.7"," 9","  41.5"," 9","1021.2"," 9","962.1"," 9","999.9"," 0","  1.5"," 9","  3.1"," 11.7","  81.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-23","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.2"," 6","  43.6"," 6","1018.4"," 6","960.3"," 6","999.9"," 0","  2.9"," 6","  4.9"," 11.5","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-24","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.5","10","  51.1","10","1019.4","10","960.8","10","999.9"," 0","  3.0","10","  5.8"," 13.8","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-25","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.5"," 5","  53.1"," 5","1020.8"," 5","962.6"," 5","999.9"," 0","  5.7"," 5","  7.6"," 15.2","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-26","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.3"," 7","  51.2"," 7","1021.2"," 7","962.7"," 7","999.9"," 0","  4.1"," 7","  7.4"," 13.2","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-27","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.1"," 5","  55.4"," 5","1018.7"," 5","960.7"," 5","999.9"," 0","  4.9"," 5","  6.2"," 14.4","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-28","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.0"," 8","  55.7"," 8","1017.5"," 8","959.0"," 8","999.9"," 0","  2.1"," 8","  5.2"," 12.4","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-29","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.1"," 6","  54.3"," 6","1013.5"," 6","956.2"," 6","999.9"," 0","  5.2"," 6","  6.0"," 14.2","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-30","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.1"," 6","  58.2"," 6","1015.0"," 6","956.9"," 6","999.9"," 0","  4.6"," 6","  8.5"," 18.3","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86791099999","2022-05-31","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.2"," 7","  64.9"," 7","1015.1"," 7","957.1"," 7","999.9"," 0","  3.4"," 7","  5.8"," 11.3","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.7"," 7","  61.5"," 7","1015.1"," 7","957.1"," 7","999.9"," 0","  3.3"," 7","  4.7"," 11.7","  89.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86791099999","2022-06-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  88.7"," 5","  58.1"," 5","1014.4"," 5","957.2"," 5","999.9"," 0","  5.7"," 5","  8.0"," 15.3","  91.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.1"," 7","  62.2"," 7","1019.3"," 7","960.9"," 7","999.9"," 0","  6.4"," 7","  7.6"," 14.8","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  84.8"," 6","  58.0"," 6","1017.2"," 6","959.5"," 6","999.9"," 0","  5.7"," 6","  7.0"," 14.8","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86791099999","2022-06-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.8"," 9","  55.5"," 9","1016.2"," 9","958.1"," 9","999.9"," 0","  4.4"," 9","  8.5"," 16.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
