"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497599999","2022-01-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  65.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  68.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  67.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  59.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  69.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  39.4","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  54.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  65.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  52.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  50.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  36.5","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.4","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  63.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99497599999","2022-01-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  54.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  65.1","*","  45.9","*"," 0.00","I","999.9","000000"
