"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727099999","2022-01-01","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  49.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-02","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  54.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-03","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  36.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-04","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  25.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-05","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  39.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-06","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  41.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-07","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  32.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-08","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  26.5","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-09","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  38.4","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-10","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  36.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-11","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  24.2","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99727099999","2022-01-12","39.35","-74.42","10.0","ATLANTIC CITY, NJ US","  32.6","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  21.7","*"," 0.00","I","999.9","000000"
