"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2022-02-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.0"," 8","  74.2"," 8","1011.1"," 8","010.5"," 8","  3.8"," 8","  4.7"," 8","  9.9","999.9","  90.0"," ","  76.1","*"," 0.71","B","999.9","010010"
"96745099999","2022-02-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  71.5"," 8","1010.3"," 8","009.8"," 8","  3.8"," 8","  4.8"," 8","  8.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-02-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.4"," 8","  72.7"," 8","1010.4"," 8","009.9"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  85.6"," ","  76.3","*"," 0.12","A","999.9","010000"
"96745099999","2022-02-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  73.6"," 8","1010.2"," 8","009.7"," 8","  4.0"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-02-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.3"," 7","  74.4"," 7","1009.5"," 7","009.0"," 7","  3.9"," 7","  4.0"," 7"," 11.1","999.9","  88.2"," ","  78.1"," "," 0.04","A","999.9","010000"
"96745099999","2022-02-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  75.3"," 8","1009.2"," 8","008.7"," 8","  3.7"," 8","  3.0"," 8"," 15.0","999.9","  87.8"," ","  77.0"," "," 0.03","A","999.9","010000"
"96745099999","2022-03-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.7"," 8","  74.4"," 8","1009.9"," 8","009.4"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  84.6"," ","  76.3"," "," 0.20","C","999.9","010000"
"96745099999","2022-03-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  74.8"," 8","1008.9"," 8","008.4"," 8","  3.8"," 8","  3.7"," 8","  5.1","999.9","  90.3"," ","  76.3"," "," 0.24","B","999.9","010000"
"96745099999","2022-03-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  75.5"," 8","1009.0"," 8","008.5"," 8","  3.9"," 8","  6.9"," 8"," 15.9","999.9","  90.3"," ","  77.4"," ","99.99"," ","999.9","010000"
"96745099999","2022-03-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  74.5"," 8","1009.4"," 8","008.9"," 8","  3.8"," 8","  3.4"," 8"," 11.1","999.9","  88.9"," ","  77.0"," ","99.99"," ","999.9","010000"
"96745099999","2022-03-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.3"," 8","  74.3"," 8","1009.4"," 8","008.9"," 8","  3.9"," 8","  4.1"," 8"," 15.9","999.9","  92.1"," ","  77.7"," "," 0.50","C","999.9","010010"
"96745099999","2022-03-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.9"," 8","  74.0"," 8","1009.0"," 8","008.5"," 8","  3.9"," 8","  7.8"," 8"," 14.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  74.1"," 8","1008.7"," 8","008.2"," 8","  3.9"," 8","  4.1"," 8","  9.9","999.9","  91.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"96745099999","2022-03-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  75.8"," 8","1008.0"," 8","007.5"," 8","  3.9"," 8","  2.5"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.02","C","999.9","010000"
"96745099999","2022-03-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  75.5"," 8","1008.2"," 8","007.7"," 8","  4.0"," 8","  2.3"," 8"," 14.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.9"," 8","  75.6"," 8","1007.2"," 8","006.7"," 8","  4.0"," 8","  2.4"," 8","  9.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  76.1"," 8","1006.7"," 8","006.2"," 8","  4.0"," 8","  5.6"," 8"," 19.0","999.9","  89.6"," ","  77.7"," ","99.99"," ","999.9","010010"
"96745099999","2022-03-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.3"," 8","  76.4"," 8","1006.7"," 8","006.2"," 8","  3.8"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  78.4"," "," 1.38","B","999.9","010010"
"96745099999","2022-03-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  77.1"," 8","1007.7"," 8","007.2"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  88.5"," ","  79.2"," "," 0.12","A","999.9","000000"
"96745099999","2022-03-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 7","  77.7"," 7","1007.5"," 7","007.0"," 7","  3.9"," 7","  0.4"," 7","  2.9","999.9","  92.5"," ","  79.5"," "," 0.12","A","999.9","000000"
"96745099999","2022-03-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.2"," 8","  75.5"," 8","1007.2"," 8","006.7"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  86.4"," ","  77.4","*"," 0.24","C","999.9","010000"
"96745099999","2022-03-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  76.2"," 8","1007.2"," 8","006.7"," 8","  3.8"," 8","  1.3"," 8","  5.1","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  77.3"," 8","1007.2"," 8","006.7"," 8","  4.0"," 8","  1.7"," 8","  9.9","999.9","  89.6"," ","  78.1"," "," 0.02","A","999.9","010000"
"96745099999","2022-03-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  76.5"," 8","1007.3"," 8","006.8"," 8","  3.8"," 8","  2.4"," 8","  8.0","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.5"," 8","  74.4"," 8","1007.3"," 8","006.8"," 8","  4.0"," 8","  7.6"," 8"," 15.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.2"," 8","  73.3"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  6.4"," 8","  8.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.7"," 8","  74.1"," 8","1009.5"," 8","009.0"," 8","  4.0"," 8","  7.5"," 8"," 12.0","999.9","  91.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  75.5"," 8","1009.4"," 8","008.9"," 8","  3.9"," 8","  3.2"," 8"," 12.0","999.9","  90.7"," ","  80.2"," "," 0.08","A","999.9","010000"
"96745099999","2022-03-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.0"," 8","  75.1"," 8","1009.5"," 8","009.0"," 8","  3.7"," 8","  1.1"," 8","  6.0","999.9","  90.0"," ","  78.1","*"," 0.00","B","999.9","010000"
"96745099999","2022-03-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  76.0"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  2.7"," 8"," 15.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  76.8"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  2.1"," 8","  9.9","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  79.0"," 8","  75.3"," 8","1011.1"," 8","010.6"," 8","  3.8"," 8","  1.1"," 8","  5.1","999.9","  86.0"," ","  75.9","*"," 0.91","B","999.9","010010"
"96745099999","2022-03-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.1"," 8","  76.4"," 8","1010.3"," 8","009.8"," 8","  3.7"," 8","  4.0"," 8","  8.9","999.9","  90.7"," ","  75.6"," "," 0.51","D","999.9","010010"
"96745099999","2022-03-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  75.6"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  3.9"," 8"," 15.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  75.7"," 8","1009.1"," 8","008.6"," 8","  4.0"," 8","  3.0"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  74.9"," 8","1009.2"," 8","008.7"," 8","  3.8"," 8","  2.3"," 8","  6.0","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2022-03-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.9"," 6","  75.5"," 6","1009.3"," 6","008.8"," 6","  3.7"," 6","  3.5"," 6","  9.9","999.9","  91.0"," ","  79.9","*"," 0.00","I","999.9","000010"
"96745099999","2022-04-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  76.0"," 8","1010.3"," 8","009.8"," 8","  3.7"," 8","  1.7"," 8","  5.1","999.9","  88.9"," ","  79.5"," "," 0.16","C","999.9","010010"
"96745099999","2022-04-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 7","  75.2"," 7","1009.8"," 7","009.3"," 7","  3.8"," 7","  4.2"," 7"," 12.0","999.9","  89.1","*","  79.2"," "," 0.12","A","999.9","010010"
"96745099999","2022-04-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.0"," 8","  74.8"," 8","1010.5"," 8","010.0"," 8","  3.7"," 8","  3.7"," 8","  9.9","999.9","  91.4"," ","  77.7","*"," 1.07","C","999.9","010010"
"96745099999","2022-04-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.3"," 8","  74.4"," 8","1010.7"," 8","010.2"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2022-04-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.5"," 8","  74.9"," 8","1011.1"," 8","010.6"," 8","  3.9"," 8","  2.0"," 8","  9.9","999.9","  90.3"," ","  76.6","*"," 2.14","B","999.9","010000"
