"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2022-01-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.3"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.3"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  67.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  62.6","*","  53.6","*"," 0.01","A","999.9","010000"
"84147099999","2022-01-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.3","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.5","10","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.0"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","999.9"," 0","999.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  72.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.4"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-01-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","999.9"," 0","999.9","999.9","  68.4","*","  53.6","*","99.99"," ","999.9","010000"
"84147099999","2022-02-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.4"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.3"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  72.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.02","A","999.9","010000"
"84147099999","2022-02-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  63.5"," ","  53.6","*"," 0.00","I","999.9","100000"
"84147099999","2022-02-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.1"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.8"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.2"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","999.9"," 0","999.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9","10","  52.2","10","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.0"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.4"," 9","  50.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","999.9"," 0","999.9","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","100000"
"84147099999","2022-02-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.5"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-02-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.6"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.08","A","999.9","010000"
"84147099999","2022-03-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","999.9"," 0","999.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"84147099999","2022-03-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.3"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.6"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6"," 9","  51.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.0"," 9","  47.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.7"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.6"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.6"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","999.9"," 0","999.9","999.9","  66.2","*","  53.6","*"," 0.04","A","999.9","010000"
"84147099999","2022-03-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.1"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.02","A","999.9","010000"
"84147099999","2022-03-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.4"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"84147099999","2022-03-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"84147099999","2022-03-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.8"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.03","A","999.9","010000"
"84147099999","2022-03-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.0","10","  53.1","10","9999.9"," 0","999.9"," 0","  5.5","10","999.9"," 0","999.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"84147099999","2022-03-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-03-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.4"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"84147099999","2022-03-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  69.8","*","  53.6","*"," 0.20","G","999.9","000000"
"84147099999","2022-04-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"84147099999","2022-04-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8"," 7","  50.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.02","A","999.9","010000"
"84147099999","2022-04-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.9"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  60.8","*","  57.2","*"," 0.02","A","999.9","010000"
"84147099999","2022-04-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.7"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.0"," 4","999.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2022-04-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*"," 0.01","A","999.9","010000"
"84147099999","2022-04-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84147099999","2022-04-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.4"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  53.6","*"," 0.01","A","999.9","010000"
"84147099999","2022-04-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  70.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.1"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-04-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.2"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.0"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  67.1"," ","  55.4","*"," 0.20","A","999.9","110000"
"84147099999","2022-05-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.9"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  60.8","*","  55.4","*"," 0.01","A","999.9","010000"
"84147099999","2022-05-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.7"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6"," 9","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*"," 0.00","A","999.9","000000"
"84147099999","2022-05-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  68.7","*","  57.2","*"," 0.12","A","999.9","010000"
"84147099999","2022-05-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.03","A","999.9","010000"
"84147099999","2022-05-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.1"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"84147099999","2022-05-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.7"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2022-05-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.7"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","999.9"," 0","999.9","999.9","  59.0","*","  55.4","*"," 0.08","A","999.9","010000"
"84147099999","2022-05-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  68.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.3"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.6"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  66.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2022-05-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.8"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  60.1"," ","  53.6","*","99.99"," ","999.9","010000"
