"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86839099999","2022-10-31","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.3","24","  69.3","24","1007.1","22","961.3","24","999.9"," 0","  6.1","24"," 12.6"," 38.1","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-01","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  72.0","24","  66.2","24","1014.4","22","967.5","24","999.9"," 0","  4.4","24","  8.2"," 15.7","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-02","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  67.0","24","  54.9","24","1019.1","22","971.8","24","999.9"," 0"," 10.2","24"," 13.4"," 24.3","  72.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-03","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  66.0","20","  52.8","20","1018.9","18","971.8","20","999.9"," 0"," 11.2","20"," 13.4"," 24.9","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-04","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  73.1","13","  50.4","13","1015.6","13","969.0","13","999.9"," 0","  6.6","13"," 10.7"," 21.6","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-05","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  68.7","24","  52.1","24","1015.3","22","968.4","24","999.9"," 0","  5.8","24","  9.3"," 18.5","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-06","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  70.9","24","  53.7","24","1014.7","22","968.0","24","999.9"," 0","  6.9","24"," 10.7"," 19.2","  84.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-07","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  72.0","24","  50.7","24","1014.3","22","967.8","24","999.9"," 0","  6.4","24"," 11.1"," 20.0","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-08","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  72.4","22","  49.2","22","1013.5","22","967.0","22","999.9"," 0","  5.2","22","  8.2"," 17.3","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-09","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.7","24","  49.9","24","1011.6","22","965.5","24","999.9"," 0","  3.5","24","  7.0"," 18.1","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-10","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.7","24","  53.3","24","1010.4","21","964.6","24","999.9"," 0","  3.6","24","  6.4"," 15.2","  97.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-11","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  73.1","24","  62.5","24","1011.2","22","964.7","24","999.9"," 0","  3.8","24","  8.9"," 28.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-12","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.1","24","  63.1","24","1010.7","22","964.7","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-13","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  80.9","24","  63.3","24","1007.6","22","962.2","24","999.9"," 0","  4.9","24","  9.9"," 23.7","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-14","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.3","24","  64.4","24","1009.5","22","963.4","24","999.9"," 0","  5.1","24"," 15.9"," 30.3","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-15","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  79.0","24","  59.5","24","1012.3","22","966.3","24","999.9"," 0","  4.2","24","  8.2"," 17.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-16","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.6","24","  49.5","24","1012.4","22","966.2","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-17","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  79.4","23","  54.3","23","1011.4","22","965.6","23","999.9"," 0","  6.9","23"," 11.5"," 21.4","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-18","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  79.1","24","  57.1","24","1010.2","22","964.5","24","999.9"," 0","  6.3","24"," 11.1"," 19.4","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-19","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  79.5","24","  58.9","24","1010.5","22","964.7","24","999.9"," 0","  6.3","24","  9.7"," 24.5","  96.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-20","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.6","24","  59.0","24","1010.8","22","964.9","24","999.9"," 0","  4.5","24","  7.4"," 22.5","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-21","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  78.4","24","  62.0","24","1009.5","22","963.7","24","999.9"," 0","  5.8","24"," 12.0"," 28.0","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-22","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.2","24","  65.6","24","1010.1","22","963.9","24","999.9"," 0","  3.9","24","  8.7"," 23.7","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-23","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  78.3","22","  65.6","22","1009.2","20","963.7","22","999.9"," 0","  3.4","22","  6.0"," 17.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-24","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  78.9","24","  66.3","24","1007.6","22","962.0","24","999.9"," 0","  3.9","24","  7.6"," 17.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-25","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.4","24","  60.0","24","1009.6","22","963.7","24","999.9"," 0","  5.8","24","  9.3"," 21.4","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-26","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.2","23","  56.3","23","1010.7","21","964.5","23","999.9"," 0","  6.2","23"," 12.0"," 24.5","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86839099999","2022-11-27","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  70.2"," 5","  57.2"," 5","9999.9"," 0","963.6"," 5","999.9"," 0","  2.2"," 5","  5.8","  9.7","  75.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-04","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.7","13","  69.5","13","1008.9","13","962.9","13","999.9"," 0","  6.7","13"," 10.9"," 20.6","  81.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-05","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.2","23","  69.9","23","1009.8","21","963.8","23","999.9"," 0","  4.0","23","  9.3"," 20.6","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-06","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.0","23","  71.0","23","1012.6","21","966.3","23","999.9"," 0","  3.9","23","  8.2"," 24.1","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-07","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.8","23","  70.6","23","1011.4","21","965.5","23","999.9"," 0","  5.3","23"," 11.1"," 34.2","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-08","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  78.5","23","  69.5","23","1008.0","21","962.4","23","999.9"," 0","  2.7","23","  6.0"," 31.1","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-09","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  82.9","23","  67.1","23","1006.6","21","961.3","23","999.9"," 0","  2.6","23","  5.4","  9.9","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-10","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  81.7","23","  69.2","23","1007.8","21","962.3","23","999.9"," 0","  3.8","23","  6.4"," 11.8","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-11","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  81.4","24","  69.6","24","1008.7","22","963.1","24","999.9"," 0","  4.7","24","  8.2"," 18.6","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-12","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.2","23","  71.6","23","1007.7","21","961.9","23","999.9"," 0","  4.7","23"," 12.2"," 27.6","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-13","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  73.9","22","  71.1","22","1006.6","20","960.6","22","999.9"," 0","  4.1","22","  7.6"," 17.9","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-14","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.8","23","  66.5","23","1008.4","21","962.3","23","999.9"," 0","  4.7","23","  8.0"," 17.1","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-15","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.0","22","  63.3","22","1008.8","20","962.8","22","999.9"," 0","  4.8","22","  7.2"," 13.6","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-16","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  78.3","22","  66.2","22","1005.9","22","960.2","22","999.9"," 0","  3.0","22","  6.8"," 13.2","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-17","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  78.2","24","  64.0","24","1005.3","22","959.7","24","999.9"," 0","  4.1","24","  7.2"," 14.6","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-18","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.6","24","  66.1","24","1008.2","22","962.2","24","999.9"," 0","  4.2","24"," 11.7"," 20.8","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-19","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  74.2","24","  69.0","24","1010.0","22","964.0","24","999.9"," 0","  3.7","24","  6.8"," 13.0","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-20","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.7","24","  69.0","24","1008.5","22","962.6","24","999.9"," 0","  4.7","24","  9.1"," 16.3","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-21","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  73.9","24","  63.8","24","1009.6","22","963.3","24","999.9"," 0","  5.5","24","  8.9"," 16.7","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-22","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  74.7","24","  61.8","24","1010.1","22","963.9","24","999.9"," 0","  6.1","24"," 10.5"," 19.2","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-23","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.2","24","  62.3","24","1009.8","22","963.8","24","999.9"," 0","  5.7","24"," 10.3"," 18.3","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-24","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  78.1","24","  65.2","24","1009.4","22","963.5","24","999.9"," 0","  5.1","24","  9.1"," 19.2","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-25","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.3","24","  67.4","24","1010.4","22","964.3","24","999.9"," 0","  4.8","24"," 10.5"," 18.8","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-26","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.9","24","  69.3","24","1009.9","22","964.0","24","999.9"," 0","  4.3","24","  9.3"," 24.3","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-27","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.0","24","  69.9","24","1009.6","22","963.6","24","999.9"," 0","  3.9","24","  6.8"," 15.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-28","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  80.0","24","  70.5","24","1008.7","22","963.2","24","999.9"," 0","  6.5","24"," 12.2"," 21.4","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-29","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.7","24","  70.1","24","1011.0","22","964.8","24","999.9"," 0","  6.1","24"," 11.1"," 21.6","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-30","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.0","24","  70.7","24","1011.4","22","965.4","24","999.9"," 0","  3.5","24","  9.5"," 18.5","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86839099999","2022-12-31","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.3","24","  70.9","24","1012.6","22","966.4","24","999.9"," 0","  3.1","24","  5.1"," 16.3","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
